3133.30 0.000051242996
3133.40 0.000051428371
3133.50 0.000051613747
3133.60 0.000051799123
3133.70 0.000051984499
3133.80 0.000052169875
3133.90 0.000052355250
3134.00 0.000052540626
3134.10 0.000052726002
3134.20 0.000052911378
3134.30 0.000053096754
3134.40 0.000053282130
3134.50 0.000053467505
3134.60 0.000053652881
3134.70 0.000053838257
3134.80 0.000054023633
3134.90 0.000054209009
3135.00 0.000054394384
3135.10 0.000054579760
3135.20 0.000054765136
3135.30 0.000054950512
3135.40 0.000055135888
3135.50 0.000055321263
3135.60 0.000055506639
3135.70 0.000055692015
3135.80 0.000055877391
3135.90 0.000056062767
3136.00 0.000056248143
3136.10 0.000056433518
3136.20 0.000056618894
3136.30 0.000056804270
3136.40 0.000056989646
3136.50 0.000057175022
3136.60 0.000057360397
3136.70 0.000057545773
3136.80 0.000057731149
3136.90 0.000057916525
3137.00 0.000058101901
3137.10 0.000058287276
3137.20 0.000058472652
3137.30 0.000058658028
3137.40 0.000058843404
3137.50 0.000059028780
3137.60 0.000059214156
3137.70 0.000059399531
3137.80 0.000059584907
3137.90 0.000059770283
3138.00 0.000059955659
3138.10 0.000060141035
3138.20 0.000060326410
3138.30 0.000060511786
3138.40 0.000060697162
3138.50 0.000060882538
3138.60 0.000061067914
3138.70 0.000061253289
3138.80 0.000061438665
3138.90 0.000061624041
3139.00 0.000061809417
3139.10 0.000061994793
3139.20 0.000062180169
3139.30 0.000062365544
3139.40 0.000062550920
3139.50 0.000062736296
3139.60 0.000062921672
3139.70 0.000063107048
3139.80 0.000063292423
3139.90 0.000063477799
3140.00 0.000063663175
3140.10 0.000063887299
3140.20 0.000064125258
3140.30 0.000064363218
3140.40 0.000064601177
3140.50 0.000064839136
3140.60 0.000065077095
3140.70 0.000065315054
3140.80 0.000065553013
3140.90 0.000065790972
3141.00 0.000066028931
3141.10 0.000066266890
3141.20 0.000066504849
3141.30 0.000066742808
3141.40 0.000066980767
3141.50 0.000067218726
3141.60 0.000067456685
3141.70 0.000067694644
3141.80 0.000067932603
3141.90 0.000068170562
3142.00 0.000068408521
3142.10 0.000068646480
3142.20 0.000068884439
3142.30 0.000069122398
3142.40 0.000069360357
3142.50 0.000069598317
3142.60 0.000069836276
3142.70 0.000070074235
3142.80 0.000070312194
3142.90 0.000070550153
3143.00 0.000070788112
3143.10 0.000071026071
3143.20 0.000071264030
3143.30 0.000071501989
3143.40 0.000071739948
3143.50 0.000071977907
3143.60 0.000072215866
3143.70 0.000072453825
3143.80 0.000072691784
3143.90 0.000072929743
3144.00 0.000073167702
3144.10 0.000073405661
3144.20 0.000073643620
3144.30 0.000073881579
3144.40 0.000074119538
3144.50 0.000074357497
3144.60 0.000074595456
3144.70 0.000074833415
3144.80 0.000075071375
3144.90 0.000075309334
3145.00 0.000075547293
3145.10 0.000075785252
3145.20 0.000076023211
3145.30 0.000076261170
3145.40 0.000076499129
3145.50 0.000076737088
3145.60 0.000076975047
3145.70 0.000077213006
3145.80 0.000077450965
3145.90 0.000077688924
3146.00 0.000077926883
3146.10 0.000078164842
3146.20 0.000078402801
3146.30 0.000078640760
3146.40 0.000078878719
3146.50 0.000079116678
3146.60 0.000079354637
3146.70 0.000079592596
3146.80 0.000079830555
3146.90 0.000080068514
3147.00 0.000080306473
3147.10 0.000080544433
3147.20 0.000080782392
3147.30 0.000081020351
3147.40 0.000081258310
3147.50 0.000081496269
3147.60 0.000081734228
3147.70 0.000081972187
3147.80 0.000082210146
3147.90 0.000082448105
3148.00 0.000082686064
3148.10 0.000082924023
3148.20 0.000083161982
3148.30 0.000083399941
3148.40 0.000083637900
3148.50 0.000083875859
3148.60 0.000084113818
3148.70 0.000084351777
3148.80 0.000084589736
3148.90 0.000084827695
3149.00 0.000085065654
3149.10 0.000085303613
3149.20 0.000085541572
3149.30 0.000085779532
3149.40 0.000086017491
3149.50 0.000086255450
3149.60 0.000086493409
3149.70 0.000086731368
3149.80 0.000086969327
3149.90 0.000087207286
3150.00 0.000087470413
3150.10 0.000087812717
3150.20 0.000088155022
3150.30 0.000088497326
3150.40 0.000088839630
3150.50 0.000089181935
3150.60 0.000089524239
3150.70 0.000089866543
3150.80 0.000090208848
3150.90 0.000090551152
3151.00 0.000090893456
3151.10 0.000091235761
3151.20 0.000091578065
3151.30 0.000091920369
3151.40 0.000092262674
3151.50 0.000092604978
3151.60 0.000092947282
3151.70 0.000093289587
3151.80 0.000093631891
3151.90 0.000093974196
3152.00 0.000094316500
3152.10 0.000094658804
3152.20 0.000095001109
3152.30 0.000095343413
3152.40 0.000095685717
3152.50 0.000096028022
3152.60 0.000096370326
3152.70 0.000096712630
3152.80 0.000097054935
3152.90 0.000097397239
3153.00 0.000097739543
3153.10 0.000098081848
3153.20 0.000098424152
3153.30 0.000098766456
3153.40 0.000099108761
3153.50 0.000099451065
3153.60 0.000099793370
3153.70 0.000100135674
3153.80 0.000100477978
3153.90 0.000100820283
3154.00 0.000101162587
3154.10 0.000101504891
3154.20 0.000101847196
3154.30 0.000102189500
3154.40 0.000102531804
3154.50 0.000102874109
3154.60 0.000103216413
3154.70 0.000103558717
3154.80 0.000103901022
3154.90 0.000104243326
3155.00 0.000104585630
3155.10 0.000104927935
3155.20 0.000105270239
3155.30 0.000105612544
3155.40 0.000105954848
3155.50 0.000106297152
3155.60 0.000106639457
3155.70 0.000106981761
3155.80 0.000107324065
3155.90 0.000107666370
3156.00 0.000108008674
3156.10 0.000108350978
3156.20 0.000108693283
3156.30 0.000109035587
3156.40 0.000109377891
3156.50 0.000109720196
3156.60 0.000110062500
3156.70 0.000110404804
3156.80 0.000110747109
3156.90 0.000111089413
3157.00 0.000111431718
3157.10 0.000111774022
3157.20 0.000112116326
3157.30 0.000112458631
3157.40 0.000112800935
3157.50 0.000113143239
3157.60 0.000113485544
3157.70 0.000113827848
3157.80 0.000114170152
3157.90 0.000114512457
3158.00 0.000114854761
3158.10 0.000115197065
3158.20 0.000115539370
3158.30 0.000115881674
3158.40 0.000116223978
3158.50 0.000116566283
3158.60 0.000116908587
3158.70 0.000117250891
3158.80 0.000117593196
3158.90 0.000117935500
3159.00 0.000118277805
3159.10 0.000118620109
3159.20 0.000118962413
3159.30 0.000119304718
3159.40 0.000119647022
3159.50 0.000119989326
3159.60 0.000120331631
3159.70 0.000120673935
3159.80 0.000121016239
3159.90 0.000121358544
3160.00 0.000121703486
3160.10 0.000122053900
3160.20 0.000122404313
3160.30 0.000122754727
3160.40 0.000123105141
3160.50 0.000123455554
3160.60 0.000123805968
3160.70 0.000124156382
3160.80 0.000124506795
3160.90 0.000124857209
3161.00 0.000125207623
3161.10 0.000125558036
3161.20 0.000125908450
3161.30 0.000126258864
3161.40 0.000126609277
3161.50 0.000126959691
3161.60 0.000127310105
3161.70 0.000127660518
3161.80 0.000128010932
3161.90 0.000128361345
3162.00 0.000128711759
3162.10 0.000129062173
3162.20 0.000129412586
3162.30 0.000129763000
3162.40 0.000130113414
3162.50 0.000130463827
3162.60 0.000130814241
3162.70 0.000131164655
3162.80 0.000131515068
3162.90 0.000131865482
3163.00 0.000132215896
3163.10 0.000132566309
3163.20 0.000132916723
3163.30 0.000133267137
3163.40 0.000133617550
3163.50 0.000133967964
3163.60 0.000134318377
3163.70 0.000134668791
3163.80 0.000135019205
3163.90 0.000135369618
3164.00 0.000135720032
3164.10 0.000136070446
3164.20 0.000136420859
3164.30 0.000136771273
3164.40 0.000137121687
3164.50 0.000137472100
3164.60 0.000137822514
3164.70 0.000138172928
3164.80 0.000138523341
3164.90 0.000138873755
3165.00 0.000139224168
3165.10 0.000139574582
3165.20 0.000139924996
3165.30 0.000140275409
3165.40 0.000140625823
3165.50 0.000140976237
3165.60 0.000141326650
3165.70 0.000141677064
3165.80 0.000142027478
3165.90 0.000142377891
3166.00 0.000142728305
3166.10 0.000143078719
3166.20 0.000143429132
3166.30 0.000143779546
3166.40 0.000144129960
3166.50 0.000144480373
3166.60 0.000144830787
3166.70 0.000145181200
3166.80 0.000145531614
3166.90 0.000145882028
3167.00 0.000146232441
3167.10 0.000146582855
3167.20 0.000146933269
3167.30 0.000147283682
3167.40 0.000147634096
3167.50 0.000147984510
3167.60 0.000148334923
3167.70 0.000148685337
3167.80 0.000149035751
3167.90 0.000149386164
3168.00 0.000149736578
3168.10 0.000150086992
3168.20 0.000150437405
3168.30 0.000150787819
3168.40 0.000151138232
3168.50 0.000151488646
3168.60 0.000151839060
3168.70 0.000152189473
3168.80 0.000152539887
3168.90 0.000152890301
3169.00 0.000153240714
3169.10 0.000153591128
3169.20 0.000153941542
3169.30 0.000154291955
3169.40 0.000154642369
3169.50 0.000154992783
3169.60 0.000155343196
3169.70 0.000155693610
3169.80 0.000156044024
3169.90 0.000156394437
3170.00 0.000156744851
3170.10 0.000157101030
3170.20 0.000157457242
3170.30 0.000157813455
3170.40 0.000158169667
3170.50 0.000158525880
3170.60 0.000158882092
3170.70 0.000159238305
3170.80 0.000159594517
3170.90 0.000159950730
3171.00 0.000160306942
3171.10 0.000160663154
3171.20 0.000161019367
3171.30 0.000161375579
3171.40 0.000161731792
3171.50 0.000162088004
3171.60 0.000162444217
3171.70 0.000162800429
3171.80 0.000163156642
3171.90 0.000163512854
3172.00 0.000163869067
3172.10 0.000164225279
3172.20 0.000164581492
3172.30 0.000164937704
3172.40 0.000165293916
3172.50 0.000165650129
3172.60 0.000166006341
3172.70 0.000166362554
3172.80 0.000166718766
3172.90 0.000167074979
3173.00 0.000167431191
3173.10 0.000167787404
3173.20 0.000168143616
3173.30 0.000168499829
3173.40 0.000168856041
3173.50 0.000169212254
3173.60 0.000169568466
3173.70 0.000169924678
3173.80 0.000170280891
3173.90 0.000170637103
3174.00 0.000170993316
3174.10 0.000171349528
3174.20 0.000171705741
3174.30 0.000172061953
3174.40 0.000172418166
3174.50 0.000172774378
3174.60 0.000173130591
3174.70 0.000173486803
3174.80 0.000173843016
3174.90 0.000174199228
3175.00 0.000174555440
3175.10 0.000174911653
3175.20 0.000175267865
3175.30 0.000175624078
3175.40 0.000175980290
3175.50 0.000176336503
3175.60 0.000176692715
3175.70 0.000177048928
3175.80 0.000177405140
3175.90 0.000177761353
3176.00 0.000178117565
3176.10 0.000178473778
3176.20 0.000178829990
3176.30 0.000179186202
3176.40 0.000179542415
3176.50 0.000179898627
3176.60 0.000180254840
3176.70 0.000180611052
3176.80 0.000180967265
3176.90 0.000181323477
3177.00 0.000181679690
3177.10 0.000182035902
3177.20 0.000182392115
3177.30 0.000182748327
3177.40 0.000183104540
3177.50 0.000183460752
3177.60 0.000183816964
3177.70 0.000184173177
3177.80 0.000184529389
3177.90 0.000184885602
3178.00 0.000185241814
3178.10 0.000185598027
3178.20 0.000185954239
3178.30 0.000186310452
3178.40 0.000186666664
3178.50 0.000187022877
3178.60 0.000187379089
3178.70 0.000187735302
3178.80 0.000188091514
3178.90 0.000188447727
3179.00 0.000188803939
3179.10 0.000189160151
3179.20 0.000189516364
3179.30 0.000189872576
3179.40 0.000190228789
3179.50 0.000190585001
3179.60 0.000190941214
3179.70 0.000191297426
3179.80 0.000191653639
3179.90 0.000192009851
3180.00 0.000192366064
3180.10 0.000192955815
3180.20 0.000193567297
3180.30 0.000194178779
3180.40 0.000194790261
3180.50 0.000195401743
3180.60 0.000196013225
3180.70 0.000196624707
3180.80 0.000197236189
3180.90 0.000197847671
3181.00 0.000198459153
3181.10 0.000199070635
3181.20 0.000199682117
3181.30 0.000200293599
3181.40 0.000200905081
3181.50 0.000201516563
3181.60 0.000202128045
3181.70 0.000202739527
3181.80 0.000203351009
3181.90 0.000203962492
3182.00 0.000204573974
3182.10 0.000205185456
3182.20 0.000205796938
3182.30 0.000206408420
3182.40 0.000207019902
3182.50 0.000207631384
3182.60 0.000208242866
3182.70 0.000208854348
3182.80 0.000209465830
3182.90 0.000210077312
3183.00 0.000210688794
3183.10 0.000211300276
3183.20 0.000211911758
3183.30 0.000212523240
3183.40 0.000213134722
3183.50 0.000213746204
3183.60 0.000214357686
3183.70 0.000214969168
3183.80 0.000215580651
3183.90 0.000216192133
3184.00 0.000216803615
3184.10 0.000217415097
3184.20 0.000218026579
3184.30 0.000218638061
3184.40 0.000219249543
3184.50 0.000219861025
3184.60 0.000220472507
3184.70 0.000221083989
3184.80 0.000221695471
3184.90 0.000222306953
3185.00 0.000222918435
3185.10 0.000223529917
3185.20 0.000224141399
3185.30 0.000224752881
3185.40 0.000225364363
3185.50 0.000225975845
3185.60 0.000226587327
3185.70 0.000227198810
3185.80 0.000227810292
3185.90 0.000228421774
3186.00 0.000229033256
3186.10 0.000229644738
3186.20 0.000230256220
3186.30 0.000230867702
3186.40 0.000231479184
3186.50 0.000232090666
3186.60 0.000232702148
3186.70 0.000233313630
3186.80 0.000233925112
3186.90 0.000234536594
3187.00 0.000235148076
3187.10 0.000235759558
3187.20 0.000236371040
3187.30 0.000236982522
3187.40 0.000237594004
3187.50 0.000238205486
3187.60 0.000238816969
3187.70 0.000239428451
3187.80 0.000240039933
3187.90 0.000240651415
3188.00 0.000241262897
3188.10 0.000241874379
3188.20 0.000242485861
3188.30 0.000243097343
3188.40 0.000243708825
3188.50 0.000244320307
3188.60 0.000244931789
3188.70 0.000245543271
3188.80 0.000246154753
3188.90 0.000246766235
3189.00 0.000247377717
3189.10 0.000247989199
3189.20 0.000248600681
3189.30 0.000249212163
3189.40 0.000249823645
3189.50 0.000250435128
3189.60 0.000251046610
3189.70 0.000251658092
3189.80 0.000252269574
3189.90 0.000252881056
3190.00 0.000253527732
3190.10 0.000254542634
3190.20 0.000255557536
3190.30 0.000256572438
3190.40 0.000257587340
3190.50 0.000258602242
3190.60 0.000259617145
3190.70 0.000260632047
3190.80 0.000261646949
3190.90 0.000262661851
3191.00 0.000263676753
3191.10 0.000264691655
3191.20 0.000265706558
3191.30 0.000266721460
3191.40 0.000267736362
3191.50 0.000268751264
3191.60 0.000269766166
3191.70 0.000270781069
3191.80 0.000271795971
3191.90 0.000272810873
3192.00 0.000273825775
3192.10 0.000274840677
3192.20 0.000275855579
3192.30 0.000276870482
3192.40 0.000277885384
3192.50 0.000278900286
3192.60 0.000279915188
3192.70 0.000280930090
3192.80 0.000281944993
3192.90 0.000282959895
3193.00 0.000283974797
3193.10 0.000284989699
3193.20 0.000286004601
3193.30 0.000287019503
3193.40 0.000288034406
3193.50 0.000289049308
3193.60 0.000290064210
3193.70 0.000291079112
3193.80 0.000292094014
3193.90 0.000293108916
3194.00 0.000294123819
3194.10 0.000295138721
3194.20 0.000296153623
3194.30 0.000297168525
3194.40 0.000298183427
3194.50 0.000299198330
3194.60 0.000300213232
3194.70 0.000301228134
3194.80 0.000302243036
3194.90 0.000303257938
3195.00 0.000304272840
3195.10 0.000305287743
3195.20 0.000306302645
3195.30 0.000307317547
3195.40 0.000308332449
3195.50 0.000309347351
3195.60 0.000310362253
3195.70 0.000311377156
3195.80 0.000312392058
3195.90 0.000313406960
3196.00 0.000314421862
3196.10 0.000315436764
3196.20 0.000316451667
3196.30 0.000317466569
3196.40 0.000318481471
3196.50 0.000319496373
3196.60 0.000320511275
3196.70 0.000321526177
3196.80 0.000322541080
3196.90 0.000323555982
3197.00 0.000324570884
3197.10 0.000325585786
3197.20 0.000326600688
3197.30 0.000327615591
3197.40 0.000328630493
3197.50 0.000329645395
3197.60 0.000330660297
3197.70 0.000331675199
3197.80 0.000332690101
3197.90 0.000333705004
3198.00 0.000334719906
3198.10 0.000335734808
3198.20 0.000336749710
3198.30 0.000337764612
3198.40 0.000338779514
3198.50 0.000339794417
3198.60 0.000340809319
3198.70 0.000341824221
3198.80 0.000342839123
3198.90 0.000343854025
3199.00 0.000344868928
3199.10 0.000345883830
3199.20 0.000346898732
3199.30 0.000347913634
3199.40 0.000348928536
3199.50 0.000349943438
3199.60 0.000350958341
3199.70 0.000351973243
3199.80 0.000352988145
3199.90 0.000354003047
3200.00 0.000355017949
3200.10 0.000356599334
3200.20 0.000358278551
3200.30 0.000359957768
3200.40 0.000361636985
3200.50 0.000363316202
3200.60 0.000364995419
3200.70 0.000366674636
3200.80 0.000368353854
3200.90 0.000370033071
3201.00 0.000371712288
3201.10 0.000373391505
3201.20 0.000375070722
3201.30 0.000376749939
3201.40 0.000378429156
3201.50 0.000380108373
3201.60 0.000381787590
3201.70 0.000383466807
3201.80 0.000385146024
3201.90 0.000386825242
3202.00 0.000388504459
3202.10 0.000390183676
3202.20 0.000391862893
3202.30 0.000393542110
3202.40 0.000395221327
3202.50 0.000396900544
3202.60 0.000398579761
3202.70 0.000400258978
3202.80 0.000401938195
3202.90 0.000403617413
3203.00 0.000405296630
3203.10 0.000406975847
3203.20 0.000408655064
3203.30 0.000410334281
3203.40 0.000412013498
3203.50 0.000413692715
3203.60 0.000415371932
3203.70 0.000417051149
3203.80 0.000418730366
3203.90 0.000420409583
3204.00 0.000422088801
3204.10 0.000423768018
3204.20 0.000425447235
3204.30 0.000427126452
3204.40 0.000428805669
3204.50 0.000430484886
3204.60 0.000432164103
3204.70 0.000433843320
3204.80 0.000435522537
3204.90 0.000437201754
3205.00 0.000438880972
3205.10 0.000440560189
3205.20 0.000442239406
3205.30 0.000443918623
3205.40 0.000445597840
3205.50 0.000447277057
3205.60 0.000448956274
3205.70 0.000450635491
3205.80 0.000452314708
3205.90 0.000453993925
3206.00 0.000455673142
3206.10 0.000457352360
3206.20 0.000459031577
3206.30 0.000460710794
3206.40 0.000462390011
3206.50 0.000464069228
3206.60 0.000465748445
3206.70 0.000467427662
3206.80 0.000469106879
3206.90 0.000470786096
3207.00 0.000472465313
3207.10 0.000474144531
3207.20 0.000475823748
3207.30 0.000477502965
3207.40 0.000479182182
3207.50 0.000480861399
3207.60 0.000482540616
3207.70 0.000484219833
3207.80 0.000485899050
3207.90 0.000487578267
3208.00 0.000489257484
3208.10 0.000490936701
3208.20 0.000492615919
3208.30 0.000494295136
3208.40 0.000495974353
3208.50 0.000497653570
3208.60 0.000499332787
3208.70 0.000501012004
3208.80 0.000502691221
3208.90 0.000504370438
3209.00 0.000506049655
3209.10 0.000507728872
3209.20 0.000509408090
3209.30 0.000511087307
3209.40 0.000512766524
3209.50 0.000514445741
3209.60 0.000516124958
3209.70 0.000517804175
3209.80 0.000519483392
3209.90 0.000521162609
3210.00 0.000522841826
3210.10 0.000526374926
3210.20 0.000530176992
3210.30 0.000533979059
3210.40 0.000537781125
3210.50 0.000541583191
3210.60 0.000545385258
3210.70 0.000549187324
3210.80 0.000552989391
3210.90 0.000556791457
3211.00 0.000560593523
3211.10 0.000564395590
3211.20 0.000568197656
3211.30 0.000571999723
3211.40 0.000575801789
3211.50 0.000579603855
3211.60 0.000583405922
3211.70 0.000587207988
3211.80 0.000591010055
3211.90 0.000594812121
3212.00 0.000598614187
3212.10 0.000602416254
3212.20 0.000606218320
3212.30 0.000610020386
3212.40 0.000613822453
3212.50 0.000617624519
3212.60 0.000621426586
3212.70 0.000625228652
3212.80 0.000629030718
3212.90 0.000632832785
3213.00 0.000636634851
3213.10 0.000640436918
3213.20 0.000644238984
3213.30 0.000648041050
3213.40 0.000651843117
3213.50 0.000655645183
3213.60 0.000659447250
3213.70 0.000663249316
3213.80 0.000667051382
3213.90 0.000670853449
3214.00 0.000674655515
3214.10 0.000678457582
3214.20 0.000682259648
3214.30 0.000686061714
3214.40 0.000689863781
3214.50 0.000693665847
3214.60 0.000697467914
3214.70 0.000701269980
3214.80 0.000705072046
3214.90 0.000708874113
3215.00 0.000712676179
3215.10 0.000716478246
3215.20 0.000720280312
3215.30 0.000724082378
3215.40 0.000727884445
3215.50 0.000731686511
3215.60 0.000735488578
3215.70 0.000739290644
3215.80 0.000743092710
3215.90 0.000746894777
3216.00 0.000750696843
3216.10 0.000754498910
3216.20 0.000758300976
3216.30 0.000762103042
3216.40 0.000765905109
3216.50 0.000769707175
3216.60 0.000773509241
3216.70 0.000777311308
3216.80 0.000781113374
3216.90 0.000784915441
3217.00 0.000788717507
3217.10 0.000792519573
3217.20 0.000796321640
3217.30 0.000800123706
3217.40 0.000803925773
3217.50 0.000807727839
3217.60 0.000811529905
3217.70 0.000815331972
3217.80 0.000819134038
3217.90 0.000822936105
3218.00 0.000826738171
3218.10 0.000830540237
3218.20 0.000834342304
3218.30 0.000838144370
3218.40 0.000841946437
3218.50 0.000845748503
3218.60 0.000849550569
3218.70 0.000853352636
3218.80 0.000857154702
3218.90 0.000860956769
3219.00 0.000864758835
3219.10 0.000868560901
3219.20 0.000872362968
3219.30 0.000876165034
3219.40 0.000879967101
3219.50 0.000883769167
3219.60 0.000887571233
3219.70 0.000891373300
3219.80 0.000895175366
3219.90 0.000898977433
3220.00 0.000903745699
3220.10 0.000914034907
3220.20 0.000924324115
3220.30 0.000934613323
3220.40 0.000944902531
3220.50 0.000955191739
3220.60 0.000965480947
3220.70 0.000975770155
3220.80 0.000986059363
3220.90 0.000996348571
3221.00 0.001006637779
3221.10 0.001016926987
3221.20 0.001027216194
3221.30 0.001037505402
3221.40 0.001047794610
3221.50 0.001058083818
3221.60 0.001068373026
3221.70 0.001078662234
3221.80 0.001088951442
3221.90 0.001099240650
3222.00 0.001109529858
3222.10 0.001119819066
3222.20 0.001130108274
3222.30 0.001140397482
3222.40 0.001150686690
3222.50 0.001160975898
3222.60 0.001171265106
3222.70 0.001181554314
3222.80 0.001191843522
3222.90 0.001202132730
3223.00 0.001212421938
3223.10 0.001222711146
3223.20 0.001233000354
3223.30 0.001243289562
3223.40 0.001253578770
3223.50 0.001263867978
3223.60 0.001274157186
3223.70 0.001284446394
3223.80 0.001294735602
3223.90 0.001305024810
3224.00 0.001315314018
3224.10 0.001325603226
3224.20 0.001335892434
3224.30 0.001346181642
3224.40 0.001356470850
3224.50 0.001366760058
3224.60 0.001377049266
3224.70 0.001387338474
3224.80 0.001397627682
3224.90 0.001407916890
3225.00 0.001418206098
3225.10 0.001428495306
3225.20 0.001438784514
3225.30 0.001449073722
3225.40 0.001459362930
3225.50 0.001469652138
3225.60 0.001479941346
3225.70 0.001490230554
3225.80 0.001500519762
3225.90 0.001510808970
3226.00 0.001521098178
3226.10 0.001531387386
3226.20 0.001541676594
3226.30 0.001551965802
3226.40 0.001562255010
3226.50 0.001572544218
3226.60 0.001582833426
3226.70 0.001593122634
3226.80 0.001603411842
3226.90 0.001613701050
3227.00 0.001623990258
3227.10 0.001634279466
3227.20 0.001644568674
3227.30 0.001654857882
3227.40 0.001665147090
3227.50 0.001675436298
3227.60 0.001685725506
3227.70 0.001696014714
3227.80 0.001706303922
3227.90 0.001716593130
3228.00 0.001726882338
3228.10 0.001737171546
3228.20 0.001747460754
3228.30 0.001757749962
3228.40 0.001768039170
3228.50 0.001778328378
3228.60 0.001788617586
3228.70 0.001798906794
3228.80 0.001809196002
3228.90 0.001819485210
3229.00 0.001829774418
3229.10 0.001840063626
3229.20 0.001850352834
3229.30 0.001860642042
3229.40 0.001870931250
3229.50 0.001881220458
3229.60 0.001891509666
3229.70 0.001901798874
3229.80 0.001912088082
3229.90 0.001922377290
3230.00 0.001933305181
3230.10 0.001968066964
3230.20 0.002002828747
3230.30 0.002037590530
3230.40 0.002072352313
3230.50 0.002107114096
3230.60 0.002121858476
3230.70 0.002131536627
3230.80 0.002141214779
3230.90 0.002150892930
3231.00 0.002160720879
3231.10 0.002171067641
3231.20 0.002181414403
3231.30 0.002191761165
3231.40 0.002202107926
3231.50 0.002212454688
3231.60 0.002242506984
3231.70 0.002272612686
3231.80 0.002302718388
3231.90 0.002332824090
3232.00 0.002362929793
3232.10 0.002367328762
3232.20 0.002364103513
3232.30 0.002360878264
3232.40 0.002357653015
3232.50 0.002359190441
3232.60 0.002379892010
3232.70 0.002400593579
3232.80 0.002421295149
3232.90 0.002441996718
3233.00 0.002462698288
3233.10 0.002506331257
3233.20 0.002550568226
3233.30 0.002594805194
3233.40 0.002639042163
3233.50 0.002683279132
3233.60 0.002692708365
3233.70 0.002690555306
3233.80 0.002688402247
3233.90 0.002686249189
3234.00 0.002696847305
3234.10 0.002765573447
3234.20 0.002834299589
3234.30 0.002903025731
3234.40 0.002971751874
3234.50 0.003040478016
3234.60 0.003021788303
3234.70 0.002999191459
3234.80 0.002976594616
3234.90 0.002953997772
3235.00 0.002931400928
3235.10 0.002908007326
3235.20 0.002884326810
3235.30 0.002860646294
3235.40 0.002836965778
3235.50 0.002824447737
3235.60 0.002867773396
3235.70 0.002911099054
3235.80 0.002954424713
3235.90 0.002997750372
3236.00 0.003041076031
3236.10 0.003059457271
3236.20 0.003076412849
3236.30 0.003093368428
3236.40 0.003110324007
3236.50 0.003127279585
3236.60 0.003152243767
3236.70 0.003180230621
3236.80 0.003208217475
3236.90 0.003236204329
3237.00 0.003261686933
3237.10 0.003273935437
3237.20 0.003286183941
3237.30 0.003298432446
3237.40 0.003310680950
3237.50 0.003322929454
3237.60 0.003383922439
3237.70 0.003447999383
3237.80 0.003512076327
3237.90 0.003576153271
3238.00 0.003640230215
3238.10 0.003693808301
3238.20 0.003743355612
3238.30 0.003792902922
3238.40 0.003842450233
3238.50 0.003883155140
3238.60 0.003876555560
3238.70 0.003869955980
3238.80 0.003863356400
3238.90 0.003856756820
3239.00 0.003850157240
3239.10 0.003929596625
3239.20 0.004014440555
3239.30 0.004099284484
3239.40 0.004184128414
3239.50 0.004268972343
3239.60 0.004311128078
3239.70 0.004337092918
3239.80 0.004363057757
3239.90 0.004389022596
3240.00 0.004420532239
3240.10 0.004480788503
3240.20 0.004541044767
3240.30 0.004601301031
3240.40 0.004661557294
3240.50 0.004721813558
3240.60 0.004756263668
3240.70 0.004789273488
3240.80 0.004822283308
3240.90 0.004855293128
3241.00 0.004888302948
3241.10 0.004940579494
3241.20 0.004999863788
3241.30 0.005059148081
3241.40 0.005118432375
3241.50 0.005182764284
3241.60 0.005271438516
3241.70 0.005360112748
3241.80 0.005448786981
3241.90 0.005537461213
3242.00 0.005626135445
3242.10 0.005689481438
3242.20 0.005751750625
3242.30 0.005814019812
3242.40 0.005876288999
3242.50 0.005938558186
3242.60 0.006026020172
3242.70 0.006121996631
3242.80 0.006217973089
3242.90 0.006313949547
3243.00 0.006410509814
3243.10 0.006509597650
3243.20 0.006608685486
3243.30 0.006707773323
3243.40 0.006806861159
3243.50 0.006905948995
3243.60 0.007020735366
3243.70 0.007135888980
3243.80 0.007251042594
3243.90 0.007366196208
3244.00 0.007481349822
3244.10 0.007633975358
3244.20 0.007797961706
3244.30 0.007961948054
3244.40 0.008125934403
3244.50 0.008874604386
3244.60 0.011831216434
3244.70 0.014787828483
3244.80 0.017744440531
3244.90 0.020701052579
3245.00 0.023676633594
3245.10 0.047637657653
3245.20 0.071598681713
3245.30 0.095559705772
3245.40 0.119520729832
3245.50 0.143481753891
3245.60 0.169807418167
3245.70 0.196749785994
3245.80 0.223692153821
3245.90 0.250634521649
3246.00 0.276942417630
3246.10 0.301206985559
3246.20 0.325471553488
3246.30 0.349736121417
3246.40 0.374000689347
3246.50 0.398225728088
3246.60 0.421194480091
3246.70 0.444163232094
3246.80 0.467131984097
3246.90 0.490100736100
3247.00 0.513069488103
3247.10 0.532953542184
3247.20 0.552182266065
3247.30 0.571410989946
3247.40 0.590639713826
3247.50 0.609234060695
3247.60 0.626116271270
3247.70 0.642998481845
3247.80 0.659880692420
3247.90 0.676762902994
3248.00 0.693848448814
3248.10 0.713813939613
3248.20 0.733779430413
3248.30 0.753744921213
3248.40 0.773710412013
3248.50 0.793675902813
3248.60 0.819110295016
3248.70 0.845418355967
3248.80 0.871726416918
3248.90 0.898034477869
3249.00 0.920954319067
3249.10 0.936318522119
3249.20 0.951682725171
3249.30 0.967046928223
3249.40 0.982411131275
3249.50 0.996209123376
3249.60 0.996967298701
3249.70 0.997725474025
3249.80 0.998483649350
