3133.30 0.000045083199
3133.40 0.000045139363
3133.50 0.000045195527
3133.60 0.000045251691
3133.70 0.000045307855
3133.80 0.000045364019
3133.90 0.000045420183
3134.00 0.000045476348
3134.10 0.000045532512
3134.20 0.000045588676
3134.30 0.000045644840
3134.40 0.000045701004
3134.50 0.000045757168
3134.60 0.000045813332
3134.70 0.000045869496
3134.80 0.000045925660
3134.90 0.000045981824
3135.00 0.000046037988
3135.10 0.000046094152
3135.20 0.000046150317
3135.30 0.000046206481
3135.40 0.000046262645
3135.50 0.000046318809
3135.60 0.000046374973
3135.70 0.000046431137
3135.80 0.000046487301
3135.90 0.000046543465
3136.00 0.000046599629
3136.10 0.000046655793
3136.20 0.000046711957
3136.30 0.000046768121
3136.40 0.000046824286
3136.50 0.000046880450
3136.60 0.000046936614
3136.70 0.000046992778
3136.80 0.000047048942
3136.90 0.000047105106
3137.00 0.000047161270
3137.10 0.000047217434
3137.20 0.000047273598
3137.30 0.000047329762
3137.40 0.000047385926
3137.50 0.000047442091
3137.60 0.000047498255
3137.70 0.000047554419
3137.80 0.000047610583
3137.90 0.000047666747
3138.00 0.000047722911
3138.10 0.000047779075
3138.20 0.000047835239
3138.30 0.000047891403
3138.40 0.000047947567
3138.50 0.000048003731
3138.60 0.000048059895
3138.70 0.000048116060
3138.80 0.000048172224
3138.90 0.000048228388
3139.00 0.000048284552
3139.10 0.000048340716
3139.20 0.000048396880
3139.30 0.000048453044
3139.40 0.000048509208
3139.50 0.000048565372
3139.60 0.000048621536
3139.70 0.000048677700
3139.80 0.000048733864
3139.90 0.000048790029
3140.00 0.000048845873
3140.10 0.000048879288
3140.20 0.000048912703
3140.30 0.000048946117
3140.40 0.000048979532
3140.50 0.000049012947
3140.60 0.000049046362
3140.70 0.000049079776
3140.80 0.000049113191
3140.90 0.000049146606
3141.00 0.000049180021
3141.10 0.000049213435
3141.20 0.000049246850
3141.30 0.000049280265
3141.40 0.000049313680
3141.50 0.000049347094
3141.60 0.000049380509
3141.70 0.000049413924
3141.80 0.000049447339
3141.90 0.000049480753
3142.00 0.000049514168
3142.10 0.000049547583
3142.20 0.000049580998
3142.30 0.000049614412
3142.40 0.000049647827
3142.50 0.000049681242
3142.60 0.000049714657
3142.70 0.000049748071
3142.80 0.000049781486
3142.90 0.000049814901
3143.00 0.000049848316
3143.10 0.000049881730
3143.20 0.000049915145
3143.30 0.000049948560
3143.40 0.000049981975
3143.50 0.000050015389
3143.60 0.000050048804
3143.70 0.000050082219
3143.80 0.000050115634
3143.90 0.000050149048
3144.00 0.000050182463
3144.10 0.000050215878
3144.20 0.000050249293
3144.30 0.000050282707
3144.40 0.000050316122
3144.50 0.000050349537
3144.60 0.000050382952
3144.70 0.000050416366
3144.80 0.000050449781
3144.90 0.000050483196
3145.00 0.000050516611
3145.10 0.000050550025
3145.20 0.000050583440
3145.30 0.000050616855
3145.40 0.000050650270
3145.50 0.000050683684
3145.60 0.000050717099
3145.70 0.000050750514
3145.80 0.000050783929
3145.90 0.000050817343
3146.00 0.000050850758
3146.10 0.000050884173
3146.20 0.000050917588
3146.30 0.000050951002
3146.40 0.000050984417
3146.50 0.000051017832
3146.60 0.000051051247
3146.70 0.000051084661
3146.80 0.000051118076
3146.90 0.000051151491
3147.00 0.000051184906
3147.10 0.000051218320
3147.20 0.000051251735
3147.30 0.000051285150
3147.40 0.000051318565
3147.50 0.000051351979
3147.60 0.000051385394
3147.70 0.000051418809
3147.80 0.000051452224
3147.90 0.000051485638
3148.00 0.000051519053
3148.10 0.000051552468
3148.20 0.000051585883
3148.30 0.000051619297
3148.40 0.000051652712
3148.50 0.000051686127
3148.60 0.000051719542
3148.70 0.000051752956
3148.80 0.000051786371
3148.90 0.000051819786
3149.00 0.000051853201
3149.10 0.000051886615
3149.20 0.000051920030
3149.30 0.000051953445
3149.40 0.000051986860
3149.50 0.000052020274
3149.60 0.000052053689
3149.70 0.000052087104
3149.80 0.000052120519
3149.90 0.000052153933
3150.00 0.000052222047
3150.10 0.000052471599
3150.20 0.000052721151
3150.30 0.000052970703
3150.40 0.000053220254
3150.50 0.000053469806
3150.60 0.000053719358
3150.70 0.000053968910
3150.80 0.000054218462
3150.90 0.000054468013
3151.00 0.000054717565
3151.10 0.000054967117
3151.20 0.000055216669
3151.30 0.000055466221
3151.40 0.000055715772
3151.50 0.000055965324
3151.60 0.000056214876
3151.70 0.000056464428
3151.80 0.000056713980
3151.90 0.000056963532
3152.00 0.000057213083
3152.10 0.000057462635
3152.20 0.000057712187
3152.30 0.000057961739
3152.40 0.000058211291
3152.50 0.000058460842
3152.60 0.000058710394
3152.70 0.000058959946
3152.80 0.000059209498
3152.90 0.000059459050
3153.00 0.000059708601
3153.10 0.000059958153
3153.20 0.000060207705
3153.30 0.000060457257
3153.40 0.000060706809
3153.50 0.000060956360
3153.60 0.000061205912
3153.70 0.000061455464
3153.80 0.000061705016
3153.90 0.000061954568
3154.00 0.000062204119
3154.10 0.000062453671
3154.20 0.000062703223
3154.30 0.000062952775
3154.40 0.000063202327
3154.50 0.000063451878
3154.60 0.000063701430
3154.70 0.000063950982
3154.80 0.000064200534
3154.90 0.000064450086
3155.00 0.000064699638
3155.10 0.000064949189
3155.20 0.000065198741
3155.30 0.000065448293
3155.40 0.000065697845
3155.50 0.000065947397
3155.60 0.000066196948
3155.70 0.000066446500
3155.80 0.000066696052
3155.90 0.000066945604
3156.00 0.000067195156
3156.10 0.000067444707
3156.20 0.000067694259
3156.30 0.000067943811
3156.40 0.000068193363
3156.50 0.000068442915
3156.60 0.000068692466
3156.70 0.000068942018
3156.80 0.000069191570
3156.90 0.000069441122
3157.00 0.000069690674
3157.10 0.000069940225
3157.20 0.000070189777
3157.30 0.000070439329
3157.40 0.000070688881
3157.50 0.000070938433
3157.60 0.000071187984
3157.70 0.000071437536
3157.80 0.000071687088
3157.90 0.000071936640
3158.00 0.000072186192
3158.10 0.000072435743
3158.20 0.000072685295
3158.30 0.000072934847
3158.40 0.000073184399
3158.50 0.000073433951
3158.60 0.000073683503
3158.70 0.000073933054
3158.80 0.000074182606
3158.90 0.000074432158
3159.00 0.000074681710
3159.10 0.000074931262
3159.20 0.000075180813
3159.30 0.000075430365
3159.40 0.000075679917
3159.50 0.000075929469
3159.60 0.000076179021
3159.70 0.000076428572
3159.80 0.000076678124
3159.90 0.000076927676
3160.00 0.000077177228
3160.10 0.000077330779
3160.20 0.000077471219
3160.30 0.000077611659
3160.40 0.000077752100
3160.50 0.000077892540
3160.60 0.000078032980
3160.70 0.000078173421
3160.80 0.000078313861
3160.90 0.000078454301
3161.00 0.000078594741
3161.10 0.000078735182
3161.20 0.000078875622
3161.30 0.000079016062
3161.40 0.000079156502
3161.50 0.000079296943
3161.60 0.000079437383
3161.70 0.000079577823
3161.80 0.000079718264
3161.90 0.000079858704
3162.00 0.000079999144
3162.10 0.000080139584
3162.20 0.000080280025
3162.30 0.000080420465
3162.40 0.000080560905
3162.50 0.000080701345
3162.60 0.000080841786
3162.70 0.000080982226
3162.80 0.000081122666
3162.90 0.000081263106
3163.00 0.000081403547
3163.10 0.000081543987
3163.20 0.000081684427
3163.30 0.000081824868
3163.40 0.000081965308
3163.50 0.000082105748
3163.60 0.000082246188
3163.70 0.000082386629
3163.80 0.000082527069
3163.90 0.000082667509
3164.00 0.000082807949
3164.10 0.000082948390
3164.20 0.000083088830
3164.30 0.000083229270
3164.40 0.000083369711
3164.50 0.000083510151
3164.60 0.000083650591
3164.70 0.000083791031
3164.80 0.000083931472
3164.90 0.000084071912
3165.00 0.000084212352
3165.10 0.000084352792
3165.20 0.000084493233
3165.30 0.000084633673
3165.40 0.000084774113
3165.50 0.000084914554
3165.60 0.000085054994
3165.70 0.000085195434
3165.80 0.000085335874
3165.90 0.000085476315
3166.00 0.000085616755
3166.10 0.000085757195
3166.20 0.000085897635
3166.30 0.000086038076
3166.40 0.000086178516
3166.50 0.000086318956
3166.60 0.000086459396
3166.70 0.000086599837
3166.80 0.000086740277
3166.90 0.000086880717
3167.00 0.000087021158
3167.10 0.000087161598
3167.20 0.000087302038
3167.30 0.000087442478
3167.40 0.000087582919
3167.50 0.000087723359
3167.60 0.000087863799
3167.70 0.000088004239
3167.80 0.000088144680
3167.90 0.000088285120
3168.00 0.000088425560
3168.10 0.000088566001
3168.20 0.000088706441
3168.30 0.000088846881
3168.40 0.000088987321
3168.50 0.000089127762
3168.60 0.000089268202
3168.70 0.000089408642
3168.80 0.000089549082
3168.90 0.000089689523
3169.00 0.000089829963
3169.10 0.000089970403
3169.20 0.000090110843
3169.30 0.000090251284
3169.40 0.000090391724
3169.50 0.000090532164
3169.60 0.000090672605
3169.70 0.000090813045
3169.80 0.000090953485
3169.90 0.000091093925
3170.00 0.000091234366
3170.10 0.000092288477
3170.20 0.000093501224
3170.30 0.000094713971
3170.40 0.000095926717
3170.50 0.000097139464
3170.60 0.000098352211
3170.70 0.000099564957
3170.80 0.000100777704
3170.90 0.000101990451
3171.00 0.000103203198
3171.10 0.000104415944
3171.20 0.000105628691
3171.30 0.000106841438
3171.40 0.000108054184
3171.50 0.000109266931
3171.60 0.000110479678
3171.70 0.000111692424
3171.80 0.000112905171
3171.90 0.000114117918
3172.00 0.000115330665
3172.10 0.000116543411
3172.20 0.000117756158
3172.30 0.000118968905
3172.40 0.000120181651
3172.50 0.000121394398
3172.60 0.000122607145
3172.70 0.000123819891
3172.80 0.000125032638
3172.90 0.000126245385
3173.00 0.000127458131
3173.10 0.000128670878
3173.20 0.000129883625
3173.30 0.000131096372
3173.40 0.000132309118
3173.50 0.000133521865
3173.60 0.000134734612
3173.70 0.000135947358
3173.80 0.000137160105
3173.90 0.000138372852
3174.00 0.000139585598
3174.10 0.000140798345
3174.20 0.000142011092
3174.30 0.000143223839
3174.40 0.000144436585
3174.50 0.000145649332
3174.60 0.000146862079
3174.70 0.000148074825
3174.80 0.000149287572
3174.90 0.000150500319
3175.00 0.000151713065
3175.10 0.000152925812
3175.20 0.000154138559
3175.30 0.000155351305
3175.40 0.000156564052
3175.50 0.000157776799
3175.60 0.000158989546
3175.70 0.000160202292
3175.80 0.000161415039
3175.90 0.000162627786
3176.00 0.000163840532
3176.10 0.000165053279
3176.20 0.000166266026
3176.30 0.000167478772
3176.40 0.000168691519
3176.50 0.000169904266
3176.60 0.000171117013
3176.70 0.000172329759
3176.80 0.000173542506
3176.90 0.000174755253
3177.00 0.000175967999
3177.10 0.000177180746
3177.20 0.000178393493
3177.30 0.000179606239
3177.40 0.000180818986
3177.50 0.000182031733
3177.60 0.000183244480
3177.70 0.000184457226
3177.80 0.000185669973
3177.90 0.000186882720
3178.00 0.000188095466
3178.10 0.000189308213
3178.20 0.000190520960
3178.30 0.000191733706
3178.40 0.000192946453
3178.50 0.000194159200
3178.60 0.000195371946
3178.70 0.000196584693
3178.80 0.000197797440
3178.90 0.000199010187
3179.00 0.000200222933
3179.10 0.000201435680
3179.20 0.000202648427
3179.30 0.000203861173
3179.40 0.000205073920
3179.50 0.000206286667
3179.60 0.000207499413
3179.70 0.000208712160
3179.80 0.000209924907
3179.90 0.000211137654
3180.00 0.000212203306
3180.10 0.000211510888
3180.20 0.000210818471
3180.30 0.000210126054
3180.40 0.000209433636
3180.50 0.000208741219
3180.60 0.000208048802
3180.70 0.000207356384
3180.80 0.000206663967
3180.90 0.000205971550
3181.00 0.000205279132
3181.10 0.000204586715
3181.20 0.000203894298
3181.30 0.000203201880
3181.40 0.000202509463
3181.50 0.000201817046
3181.60 0.000201124628
3181.70 0.000200432211
3181.80 0.000199739794
3181.90 0.000199047376
3182.00 0.000198354959
3182.10 0.000197662542
3182.20 0.000196970124
3182.30 0.000196277707
3182.40 0.000195585290
3182.50 0.000194892873
3182.60 0.000194200455
3182.70 0.000193508038
3182.80 0.000192815621
3182.90 0.000192123203
3183.00 0.000191430786
3183.10 0.000190738369
3183.20 0.000190045951
3183.30 0.000189353534
3183.40 0.000188661117
3183.50 0.000187968699
3183.60 0.000187276282
3183.70 0.000186583865
3183.80 0.000185891447
3183.90 0.000185199030
3184.00 0.000184506613
3184.10 0.000183814195
3184.20 0.000183121778
3184.30 0.000182429361
3184.40 0.000181736943
3184.50 0.000181044526
3184.60 0.000180352109
3184.70 0.000179659691
3184.80 0.000178967274
3184.90 0.000178274857
3185.00 0.000177582439
3185.10 0.000176890022
3185.20 0.000176197605
3185.30 0.000175505187
3185.40 0.000174812770
3185.50 0.000174120353
3185.60 0.000173427935
3185.70 0.000172735518
3185.80 0.000172043101
3185.90 0.000171350683
3186.00 0.000170658266
3186.10 0.000169965849
3186.20 0.000169273431
3186.30 0.000168581014
3186.40 0.000167888597
3186.50 0.000167196179
3186.60 0.000166503762
3186.70 0.000165811345
3186.80 0.000165118927
3186.90 0.000164426510
3187.00 0.000163734093
3187.10 0.000163041675
3187.20 0.000162349258
3187.30 0.000161656841
3187.40 0.000160964423
3187.50 0.000160272006
3187.60 0.000159579589
3187.70 0.000158887172
3187.80 0.000158194754
3187.90 0.000157502337
3188.00 0.000156809920
3188.10 0.000156117502
3188.20 0.000155425085
3188.30 0.000154732668
3188.40 0.000154040250
3188.50 0.000153347833
3188.60 0.000152655416
3188.70 0.000151962998
3188.80 0.000151270581
3188.90 0.000150578164
3189.00 0.000149885746
3189.10 0.000149193329
3189.20 0.000148500912
3189.30 0.000147808494
3189.40 0.000147116077
3189.50 0.000146423660
3189.60 0.000145731242
3189.70 0.000145038825
3189.80 0.000144346408
3189.90 0.000143653990
3190.00 0.000142961573
3190.10 0.000143565763
3190.20 0.000144340603
3190.30 0.000145115443
3190.40 0.000145890283
3190.50 0.000146665123
3190.60 0.000147439964
3190.70 0.000148214804
3190.80 0.000148989644
3190.90 0.000149764484
3191.00 0.000150539324
3191.10 0.000151314164
3191.20 0.000152089005
3191.30 0.000152863845
3191.40 0.000153638685
3191.50 0.000154413525
3191.60 0.000155188365
3191.70 0.000155963205
3191.80 0.000156738046
3191.90 0.000157512886
3192.00 0.000158287726
3192.10 0.000159062566
3192.20 0.000159837406
3192.30 0.000160612246
3192.40 0.000161387087
3192.50 0.000162161927
3192.60 0.000162936767
3192.70 0.000163711607
3192.80 0.000164486447
3192.90 0.000165261287
3193.00 0.000166036128
3193.10 0.000166810968
3193.20 0.000167585808
3193.30 0.000168360648
3193.40 0.000169135488
3193.50 0.000169910328
3193.60 0.000170685169
3193.70 0.000171460009
3193.80 0.000172234849
3193.90 0.000173009689
3194.00 0.000173784529
3194.10 0.000174559369
3194.20 0.000175334210
3194.30 0.000176109050
3194.40 0.000176883890
3194.50 0.000177658730
3194.60 0.000178433570
3194.70 0.000179208410
3194.80 0.000179983251
3194.90 0.000180758091
3195.00 0.000181532931
3195.10 0.000182307771
3195.20 0.000183082611
3195.30 0.000183857451
3195.40 0.000184632292
3195.50 0.000185407132
3195.60 0.000186181972
3195.70 0.000186956812
3195.80 0.000187731652
3195.90 0.000188506492
3196.00 0.000189281333
3196.10 0.000190056173
3196.20 0.000190831013
3196.30 0.000191605853
3196.40 0.000192380693
3196.50 0.000193155533
3196.60 0.000193930374
3196.70 0.000194705214
3196.80 0.000195480054
3196.90 0.000196254894
3197.00 0.000197029734
3197.10 0.000197804575
3197.20 0.000198579415
3197.30 0.000199354255
3197.40 0.000200129095
3197.50 0.000200903935
3197.60 0.000201678775
3197.70 0.000202453616
3197.80 0.000203228456
3197.90 0.000204003296
3198.00 0.000204778136
3198.10 0.000205552976
3198.20 0.000206327816
3198.30 0.000207102657
3198.40 0.000207877497
3198.50 0.000208652337
3198.60 0.000209427177
3198.70 0.000210202017
3198.80 0.000210976857
3198.90 0.000211751698
3199.00 0.000212526538
3199.10 0.000213301378
3199.20 0.000214076218
3199.30 0.000214851058
3199.40 0.000215625898
3199.50 0.000216400739
3199.60 0.000217175579
3199.70 0.000217950419
3199.80 0.000218725259
3199.90 0.000219500099
3200.00 0.000220274939
3200.10 0.000221086676
3200.20 0.000221900496
3200.30 0.000222714317
3200.40 0.000223528137
3200.50 0.000224341958
3200.60 0.000225155778
3200.70 0.000225969599
3200.80 0.000226783419
3200.90 0.000227597240
3201.00 0.000228411061
3201.10 0.000229224881
3201.20 0.000230038702
3201.30 0.000230852522
3201.40 0.000231666343
3201.50 0.000232480163
3201.60 0.000233293984
3201.70 0.000234107804
3201.80 0.000234921625
3201.90 0.000235735445
3202.00 0.000236549266
3202.10 0.000237363086
3202.20 0.000238176907
3202.30 0.000238990727
3202.40 0.000239804548
3202.50 0.000240618368
3202.60 0.000241432189
3202.70 0.000242246009
3202.80 0.000243059830
3202.90 0.000243873650
3203.00 0.000244687471
3203.10 0.000245501292
3203.20 0.000246315112
3203.30 0.000247128933
3203.40 0.000247942753
3203.50 0.000248756574
3203.60 0.000249570394
3203.70 0.000250384215
3203.80 0.000251198035
3203.90 0.000252011856
3204.00 0.000252825676
3204.10 0.000253639497
3204.20 0.000254453317
3204.30 0.000255267138
3204.40 0.000256080958
3204.50 0.000256894779
3204.60 0.000257708599
3204.70 0.000258522420
3204.80 0.000259336240
3204.90 0.000260150061
3205.00 0.000260963882
3205.10 0.000261777702
3205.20 0.000262591523
3205.30 0.000263405343
3205.40 0.000264219164
3205.50 0.000265032984
3205.60 0.000265846805
3205.70 0.000266660625
3205.80 0.000267474446
3205.90 0.000268288266
3206.00 0.000269102087
3206.10 0.000269915907
3206.20 0.000270729728
3206.30 0.000271543548
3206.40 0.000272357369
3206.50 0.000273171189
3206.60 0.000273985010
3206.70 0.000274798830
3206.80 0.000275612651
3206.90 0.000276426471
3207.00 0.000277240292
3207.10 0.000278054113
3207.20 0.000278867933
3207.30 0.000279681754
3207.40 0.000280495574
3207.50 0.000281309395
3207.60 0.000282123215
3207.70 0.000282937036
3207.80 0.000283750856
3207.90 0.000284564677
3208.00 0.000285378497
3208.10 0.000286192318
3208.20 0.000287006138
3208.30 0.000287819959
3208.40 0.000288633779
3208.50 0.000289447600
3208.60 0.000290261420
3208.70 0.000291075241
3208.80 0.000291889061
3208.90 0.000292702882
3209.00 0.000293516703
3209.10 0.000294330523
3209.20 0.000295144344
3209.30 0.000295958164
3209.40 0.000296771985
3209.50 0.000297585805
3209.60 0.000298399626
3209.70 0.000299213446
3209.80 0.000300027267
3209.90 0.000300841087
3210.00 0.000301657104
3210.10 0.000302479189
3210.20 0.000303301274
3210.30 0.000304123359
3210.40 0.000304945444
3210.50 0.000305767529
3210.60 0.000306589614
3210.70 0.000307411699
3210.80 0.000308233784
3210.90 0.000309055869
3211.00 0.000309877954
3211.10 0.000310700039
3211.20 0.000311522124
3211.30 0.000312344209
3211.40 0.000313166294
3211.50 0.000313988379
3211.60 0.000314810464
3211.70 0.000315632549
3211.80 0.000316454634
3211.90 0.000317276719
3212.00 0.000318098804
3212.10 0.000318920889
3212.20 0.000319742974
3212.30 0.000320565059
3212.40 0.000321387144
3212.50 0.000322209229
3212.60 0.000323031314
3212.70 0.000323853399
3212.80 0.000324675484
3212.90 0.000325497569
3213.00 0.000326319654
3213.10 0.000327141739
3213.20 0.000327963824
3213.30 0.000328785909
3213.40 0.000329607995
3213.50 0.000330430080
3213.60 0.000331252165
3213.70 0.000332074250
3213.80 0.000332896335
3213.90 0.000333718420
3214.00 0.000334540505
3214.10 0.000335362590
3214.20 0.000336184675
3214.30 0.000337006760
3214.40 0.000337828845
3214.50 0.000338650930
3214.60 0.000339473015
3214.70 0.000340295100
3214.80 0.000341117185
3214.90 0.000341939270
3215.00 0.000342761355
3215.10 0.000343583440
3215.20 0.000344405525
3215.30 0.000345227610
3215.40 0.000346049695
3215.50 0.000346871780
3215.60 0.000347693865
3215.70 0.000348515950
3215.80 0.000349338035
3215.90 0.000350160120
3216.00 0.000350982205
3216.10 0.000351804290
3216.20 0.000352626375
3216.30 0.000353448460
3216.40 0.000354270545
3216.50 0.000355092630
3216.60 0.000355914715
3216.70 0.000356736800
3216.80 0.000357558885
3216.90 0.000358380970
3217.00 0.000359203055
3217.10 0.000360025140
3217.20 0.000360847225
3217.30 0.000361669310
3217.40 0.000362491395
3217.50 0.000363313480
3217.60 0.000364135565
3217.70 0.000364957650
3217.80 0.000365779735
3217.90 0.000366601820
3218.00 0.000367423905
3218.10 0.000368245990
3218.20 0.000369068075
3218.30 0.000369890160
3218.40 0.000370712245
3218.50 0.000371534330
3218.60 0.000372356416
3218.70 0.000373178501
3218.80 0.000374000586
3218.90 0.000374822671
3219.00 0.000375644756
3219.10 0.000376466841
3219.20 0.000377288926
3219.30 0.000378111011
3219.40 0.000378933096
3219.50 0.000379755181
3219.60 0.000380577266
3219.70 0.000381399351
3219.80 0.000382221436
3219.90 0.000383043521
3220.00 0.000384111833
3220.10 0.000386342024
3220.20 0.000388572216
3220.30 0.000390802407
3220.40 0.000393032598
3220.50 0.000395262790
3220.60 0.000397492981
3220.70 0.000399723172
3220.80 0.000401953363
3220.90 0.000404183555
3221.00 0.000406413746
3221.10 0.000408643937
3221.20 0.000410874128
3221.30 0.000413104320
3221.40 0.000415334511
3221.50 0.000417564702
3221.60 0.000419794894
3221.70 0.000422025085
3221.80 0.000424255276
3221.90 0.000426485467
3222.00 0.000428715659
3222.10 0.000430945850
3222.20 0.000433176041
3222.30 0.000435406232
3222.40 0.000437636424
3222.50 0.000439866615
3222.60 0.000442096806
3222.70 0.000444326998
3222.80 0.000446557189
3222.90 0.000448787380
3223.00 0.000451017571
3223.10 0.000453247763
3223.20 0.000455477954
3223.30 0.000457708145
3223.40 0.000459938336
3223.50 0.000462168528
3223.60 0.000464398719
3223.70 0.000466628910
3223.80 0.000468859102
3223.90 0.000471089293
3224.00 0.000473319484
3224.10 0.000475549675
3224.20 0.000477779867
3224.30 0.000480010058
3224.40 0.000482240249
3224.50 0.000484470440
3224.60 0.000486700632
3224.70 0.000488930823
3224.80 0.000491161014
3224.90 0.000493391206
3225.00 0.000495621397
3225.10 0.000497851588
3225.20 0.000500081779
3225.30 0.000502311971
3225.40 0.000504542162
3225.50 0.000506772353
3225.60 0.000509002544
3225.70 0.000511232736
3225.80 0.000513462927
3225.90 0.000515693118
3226.00 0.000517923309
3226.10 0.000520153501
3226.20 0.000522383692
3226.30 0.000524613883
3226.40 0.000526844075
3226.50 0.000529074266
3226.60 0.000531304457
3226.70 0.000533534648
3226.80 0.000535764840
3226.90 0.000537995031
3227.00 0.000540225222
3227.10 0.000542455413
3227.20 0.000544685605
3227.30 0.000546915796
3227.40 0.000549145987
3227.50 0.000551376179
3227.60 0.000553606370
3227.70 0.000555836561
3227.80 0.000558066752
3227.90 0.000560296944
3228.00 0.000562527135
3228.10 0.000564757326
3228.20 0.000566987517
3228.30 0.000569217709
3228.40 0.000571447900
3228.50 0.000573678091
3228.60 0.000575908283
3228.70 0.000578138474
3228.80 0.000580368665
3228.90 0.000582598856
3229.00 0.000584829048
3229.10 0.000587059239
3229.20 0.000589289430
3229.30 0.000591519621
3229.40 0.000593749813
3229.50 0.000595980004
3229.60 0.000598210195
3229.70 0.000600440387
3229.80 0.000602670578
3229.90 0.000604900769
3230.00 0.000607130960
3230.10 0.000607563806
3230.20 0.000607147488
3230.30 0.000606731169
3230.40 0.000606314851
3230.50 0.000606289455
3230.60 0.000620469925
3230.70 0.000634650396
3230.80 0.000648830867
3230.90 0.000663011337
3231.00 0.000677191808
3231.10 0.000691662316
3231.20 0.000706251006
3231.30 0.000720839696
3231.40 0.000735428385
3231.50 0.000748667124
3231.60 0.000740510465
3231.70 0.000732353806
3231.80 0.000724197147
3231.90 0.000716040488
3232.00 0.000707883830
3232.10 0.000695541650
3232.20 0.000681762691
3232.30 0.000667983733
3232.40 0.000654204774
3232.50 0.000642934986
3232.60 0.000655703049
3232.70 0.000668471111
3232.80 0.000681239174
3232.90 0.000694007237
3233.00 0.000706775299
3233.10 0.000718438144
3233.20 0.000729791080
3233.30 0.000741144015
3233.40 0.000752496951
3233.50 0.000762113386
3233.60 0.000760339185
3233.70 0.000758564985
3233.80 0.000756790785
3233.90 0.000755016585
3234.00 0.000753242384
3234.10 0.000762234977
3234.20 0.000773588549
3234.30 0.000784942121
3234.40 0.000796295693
3234.50 0.000808630028
3234.60 0.000825664352
3234.70 0.000842698676
3234.80 0.000859733000
3234.90 0.000876767324
3235.00 0.000893801648
3235.10 0.000915734509
3235.20 0.000938452231
3235.30 0.000961169953
3235.40 0.000983887674
3235.50 0.001000635441
3235.60 0.000995664273
3235.70 0.000990693105
3235.80 0.000985721937
3235.90 0.000980750769
3236.00 0.000975779601
3236.10 0.000967960608
3236.20 0.000959847013
3236.30 0.000951733418
3236.40 0.000943619822
3236.50 0.000944673144
3236.60 0.000971659256
3236.70 0.000998645369
3236.80 0.001025631481
3236.90 0.001052617594
3237.00 0.001079603707
3237.10 0.001062684073
3237.20 0.001043608538
3237.30 0.001024533004
3237.40 0.001005457469
3237.50 0.000998544267
3237.60 0.001018787609
3237.70 0.001039030951
3237.80 0.001059274292
3237.90 0.001079517634
3238.00 0.001099714296
3238.10 0.001102912452
3238.20 0.001106110608
3238.30 0.001109308764
3238.40 0.001112506920
3238.50 0.001115705076
3238.60 0.001130255687
3238.70 0.001149743994
3238.80 0.001169232301
3238.90 0.001188720608
3239.00 0.001207997408
3239.10 0.001223631715
3239.20 0.001239266022
3239.30 0.001254900329
3239.40 0.001270534635
3239.50 0.001286168942
3239.60 0.001304614546
3239.70 0.001323995162
3239.80 0.001343375779
3239.90 0.001362756395
3240.00 0.001381270225
3240.10 0.001392743595
3240.20 0.001404216965
3240.30 0.001415690335
3240.40 0.001427163705
3240.50 0.001438637075
3240.60 0.001466084631
3240.70 0.001497363755
3240.80 0.001528642878
3240.90 0.001559922001
3241.00 0.001585207254
3241.10 0.001580585658
3241.20 0.001575964063
3241.30 0.001571342468
3241.40 0.001566720873
3241.50 0.001562099278
3241.60 0.001592417554
3241.70 0.001628176465
3241.80 0.001663935376
3241.90 0.001699694287
3242.00 0.001735731267
3242.10 0.001772715733
3242.20 0.001809700200
3242.30 0.001846684667
3242.40 0.001883669133
3242.50 0.001920653600
3242.60 0.001957640656
3242.70 0.001994627918
3242.80 0.002031615181
3242.90 0.002068602443
3243.00 0.002109813243
3243.10 0.002161393315
3243.20 0.002212973386
3243.30 0.002264553458
3243.40 0.002316133529
3243.50 0.002367713600
3243.60 0.002537705253
3243.70 0.002708831851
3243.80 0.002879958448
3243.90 0.003051085045
3244.00 0.003222211643
3244.10 0.005021125684
3244.20 0.007543440306
3244.30 0.010065754929
3244.40 0.012588069552
3244.50 0.015729709262
3244.60 0.029112885359
3244.70 0.042496061457
3244.80 0.055879237554
3244.90 0.069262413652
3245.00 0.082645589749
3245.10 0.099777957363
3245.20 0.118092797727
3245.30 0.136407638091
3245.40 0.154722478456
3245.50 0.173221315215
3245.60 0.192994835842
3245.70 0.212768356469
3245.80 0.232541877096
3245.90 0.252315397723
3246.00 0.272088918350
3246.10 0.292127474372
3246.20 0.312220034354
3246.30 0.332312594337
3246.40 0.352405154319
3246.50 0.372314685866
3246.60 0.391482170186
3246.70 0.410649654506
3246.80 0.429817138826
3246.90 0.448984623146
3247.00 0.468152107466
3247.10 0.488084800824
3247.20 0.508098915885
3247.30 0.528113030946
3247.40 0.548127146007
3247.50 0.568471982591
3247.60 0.589701253351
3247.70 0.610930524112
3247.80 0.632159794872
3247.90 0.653389065632
3248.00 0.674618336393
3248.10 0.695070039162
3248.20 0.715505489004
3248.30 0.735940938845
3248.40 0.756376388687
3248.50 0.776811838528
3248.60 0.798496916857
3248.70 0.820749673753
3248.80 0.843002430648
3248.90 0.865255187544
3249.00 0.887173561773
3249.10 0.903643243833
3249.20 0.920112925893
3249.30 0.936582607953
3249.40 0.953052290013
3249.50 0.969521972073
3249.60 0.977844770668
3249.70 0.983696955713
3249.80 0.989549140759
