3133.30 0.000059220081
3133.40 0.000059461578
3133.50 0.000059703075
3133.60 0.000059944573
3133.70 0.000060186070
3133.80 0.000060427568
3133.90 0.000060669065
3134.00 0.000060910562
3134.10 0.000061152060
3134.20 0.000061393557
3134.30 0.000061635055
3134.40 0.000061876552
3134.50 0.000062118049
3134.60 0.000062359547
3134.70 0.000062601044
3134.80 0.000062842542
3134.90 0.000063084039
3135.00 0.000063325536
3135.10 0.000063567034
3135.20 0.000063808531
3135.30 0.000064050029
3135.40 0.000064291526
3135.50 0.000064533023
3135.60 0.000064774521
3135.70 0.000065016018
3135.80 0.000065257515
3135.90 0.000065499013
3136.00 0.000065740510
3136.10 0.000065982008
3136.20 0.000066223505
3136.30 0.000066465002
3136.40 0.000066706500
3136.50 0.000066947997
3136.60 0.000067189495
3136.70 0.000067430992
3136.80 0.000067672489
3136.90 0.000067913987
3137.00 0.000068155484
3137.10 0.000068396982
3137.20 0.000068638479
3137.30 0.000068879976
3137.40 0.000069121474
3137.50 0.000069362971
3137.60 0.000069604469
3137.70 0.000069845966
3137.80 0.000070087463
3137.90 0.000070328961
3138.00 0.000070570458
3138.10 0.000070811956
3138.20 0.000071053453
3138.30 0.000071294950
3138.40 0.000071536448
3138.50 0.000071777945
3138.60 0.000072019443
3138.70 0.000072260940
3138.80 0.000072502437
3138.90 0.000072743935
3139.00 0.000072985432
3139.10 0.000073226930
3139.20 0.000073468427
3139.30 0.000073709924
3139.40 0.000073951422
3139.50 0.000074192919
3139.60 0.000074434417
3139.70 0.000074675914
3139.80 0.000074917411
3139.90 0.000075158909
3140.00 0.000075400406
3140.10 0.000075647362
3140.20 0.000075894435
3140.30 0.000076141508
3140.40 0.000076388581
3140.50 0.000076635654
3140.60 0.000076882727
3140.70 0.000077129800
3140.80 0.000077376873
3140.90 0.000077623946
3141.00 0.000077871019
3141.10 0.000078118092
3141.20 0.000078365165
3141.30 0.000078612238
3141.40 0.000078859311
3141.50 0.000079106384
3141.60 0.000079353457
3141.70 0.000079600530
3141.80 0.000079847603
3141.90 0.000080094676
3142.00 0.000080341749
3142.10 0.000080588822
3142.20 0.000080835894
3142.30 0.000081082967
3142.40 0.000081330040
3142.50 0.000081577113
3142.60 0.000081824186
3142.70 0.000082071259
3142.80 0.000082318332
3142.90 0.000082565405
3143.00 0.000082812478
3143.10 0.000083059551
3143.20 0.000083306624
3143.30 0.000083553697
3143.40 0.000083800770
3143.50 0.000084047843
3143.60 0.000084294916
3143.70 0.000084541989
3143.80 0.000084789062
3143.90 0.000085036135
3144.00 0.000085283208
3144.10 0.000085530281
3144.20 0.000085777354
3144.30 0.000086024427
3144.40 0.000086271500
3144.50 0.000086518573
3144.60 0.000086765646
3144.70 0.000087012719
3144.80 0.000087259792
3144.90 0.000087506865
3145.00 0.000087753938
3145.10 0.000088001011
3145.20 0.000088248084
3145.30 0.000088495157
3145.40 0.000088742230
3145.50 0.000088989303
3145.60 0.000089236376
3145.70 0.000089483449
3145.80 0.000089730522
3145.90 0.000089977595
3146.00 0.000090224668
3146.10 0.000090471741
3146.20 0.000090718814
3146.30 0.000090965887
3146.40 0.000091212960
3146.50 0.000091460033
3146.60 0.000091707106
3146.70 0.000091954179
3146.80 0.000092201252
3146.90 0.000092448325
3147.00 0.000092695398
3147.10 0.000092942471
3147.20 0.000093189544
3147.30 0.000093436617
3147.40 0.000093683690
3147.50 0.000093930763
3147.60 0.000094177836
3147.70 0.000094424909
3147.80 0.000094671982
3147.90 0.000094919055
3148.00 0.000095166128
3148.10 0.000095413201
3148.20 0.000095660274
3148.30 0.000095907347
3148.40 0.000096154420
3148.50 0.000096401493
3148.60 0.000096648566
3148.70 0.000096895639
3148.80 0.000097142712
3148.90 0.000097389785
3149.00 0.000097636857
3149.10 0.000097883930
3149.20 0.000098131003
3149.30 0.000098378076
3149.40 0.000098625149
3149.50 0.000098872222
3149.60 0.000099119295
3149.70 0.000099366368
3149.80 0.000099613441
3149.90 0.000099860514
3150.00 0.000100207951
3150.10 0.000100767657
3150.20 0.000101327363
3150.30 0.000101887069
3150.40 0.000102446774
3150.50 0.000103006480
3150.60 0.000103566186
3150.70 0.000104125891
3150.80 0.000104685597
3150.90 0.000105245303
3151.00 0.000105805009
3151.10 0.000106364714
3151.20 0.000106924420
3151.30 0.000107484126
3151.40 0.000108043832
3151.50 0.000108603537
3151.60 0.000109163243
3151.70 0.000109722949
3151.80 0.000110282655
3151.90 0.000110842360
3152.00 0.000111402066
3152.10 0.000111961772
3152.20 0.000112521478
3152.30 0.000113081183
3152.40 0.000113640889
3152.50 0.000114200595
3152.60 0.000114760301
3152.70 0.000115320006
3152.80 0.000115879712
3152.90 0.000116439418
3153.00 0.000116999123
3153.10 0.000117558829
3153.20 0.000118118535
3153.30 0.000118678241
3153.40 0.000119237946
3153.50 0.000119797652
3153.60 0.000120357358
3153.70 0.000120917064
3153.80 0.000121476769
3153.90 0.000122036475
3154.00 0.000122596181
3154.10 0.000123155887
3154.20 0.000123715592
3154.30 0.000124275298
3154.40 0.000124835004
3154.50 0.000125394710
3154.60 0.000125954415
3154.70 0.000126514121
3154.80 0.000127073827
3154.90 0.000127633532
3155.00 0.000128193238
3155.10 0.000128752944
3155.20 0.000129312650
3155.30 0.000129872355
3155.40 0.000130432061
3155.50 0.000130991767
3155.60 0.000131551473
3155.70 0.000132111178
3155.80 0.000132670884
3155.90 0.000133230590
3156.00 0.000133790296
3156.10 0.000134350001
3156.20 0.000134909707
3156.30 0.000135469413
3156.40 0.000136029119
3156.50 0.000136588824
3156.60 0.000137148530
3156.70 0.000137708236
3156.80 0.000138267942
3156.90 0.000138827647
3157.00 0.000139387353
3157.10 0.000139947059
3157.20 0.000140506764
3157.30 0.000141066470
3157.40 0.000141626176
3157.50 0.000142185882
3157.60 0.000142745587
3157.70 0.000143305293
3157.80 0.000143864999
3157.90 0.000144424705
3158.00 0.000144984410
3158.10 0.000145544116
3158.20 0.000146103822
3158.30 0.000146663528
3158.40 0.000147223233
3158.50 0.000147782939
3158.60 0.000148342645
3158.70 0.000148902351
3158.80 0.000149462056
3158.90 0.000150021762
3159.00 0.000150581468
3159.10 0.000151141173
3159.20 0.000151700879
3159.30 0.000152260585
3159.40 0.000152820291
3159.50 0.000153379996
3159.60 0.000153939702
3159.70 0.000154499408
3159.80 0.000155059114
3159.90 0.000155618819
3160.00 0.000156142044
3160.10 0.000156525423
3160.20 0.000156908801
3160.30 0.000157292180
3160.40 0.000157675559
3160.50 0.000158058937
3160.60 0.000158442316
3160.70 0.000158825694
3160.80 0.000159209073
3160.90 0.000159592452
3161.00 0.000159975830
3161.10 0.000160359209
3161.20 0.000160742588
3161.30 0.000161125966
3161.40 0.000161509345
3161.50 0.000161892723
3161.60 0.000162276102
3161.70 0.000162659481
3161.80 0.000163042859
3161.90 0.000163426238
3162.00 0.000163809617
3162.10 0.000164192995
3162.20 0.000164576374
3162.30 0.000164959752
3162.40 0.000165343131
3162.50 0.000165726510
3162.60 0.000166109888
3162.70 0.000166493267
3162.80 0.000166876645
3162.90 0.000167260024
3163.00 0.000167643403
3163.10 0.000168026781
3163.20 0.000168410160
3163.30 0.000168793539
3163.40 0.000169176917
3163.50 0.000169560296
3163.60 0.000169943674
3163.70 0.000170327053
3163.80 0.000170710432
3163.90 0.000171093810
3164.00 0.000171477189
3164.10 0.000171860567
3164.20 0.000172243946
3164.30 0.000172627325
3164.40 0.000173010703
3164.50 0.000173394082
3164.60 0.000173777461
3164.70 0.000174160839
3164.80 0.000174544218
3164.90 0.000174927596
3165.00 0.000175310975
3165.10 0.000175694354
3165.20 0.000176077732
3165.30 0.000176461111
3165.40 0.000176844490
3165.50 0.000177227868
3165.60 0.000177611247
3165.70 0.000177994625
3165.80 0.000178378004
3165.90 0.000178761383
3166.00 0.000179144761
3166.10 0.000179528140
3166.20 0.000179911518
3166.30 0.000180294897
3166.40 0.000180678276
3166.50 0.000181061654
3166.60 0.000181445033
3166.70 0.000181828412
3166.80 0.000182211790
3166.90 0.000182595169
3167.00 0.000182978547
3167.10 0.000183361926
3167.20 0.000183745305
3167.30 0.000184128683
3167.40 0.000184512062
3167.50 0.000184895440
3167.60 0.000185278819
3167.70 0.000185662198
3167.80 0.000186045576
3167.90 0.000186428955
3168.00 0.000186812334
3168.10 0.000187195712
3168.20 0.000187579091
3168.30 0.000187962469
3168.40 0.000188345848
3168.50 0.000188729227
3168.60 0.000189112605
3168.70 0.000189495984
3168.80 0.000189879363
3168.90 0.000190262741
3169.00 0.000190646120
3169.10 0.000191029498
3169.20 0.000191412877
3169.30 0.000191796256
3169.40 0.000192179634
3169.50 0.000192563013
3169.60 0.000192946391
3169.70 0.000193329770
3169.80 0.000193713149
3169.90 0.000194096527
3170.00 0.000194440253
3170.10 0.000194695985
3170.20 0.000194951718
3170.30 0.000195207451
3170.40 0.000195463184
3170.50 0.000195718917
3170.60 0.000195974650
3170.70 0.000196230383
3170.80 0.000196486116
3170.90 0.000196741848
3171.00 0.000196997581
3171.10 0.000197253314
3171.20 0.000197509047
3171.30 0.000197764780
3171.40 0.000198020513
3171.50 0.000198276246
3171.60 0.000198531979
3171.70 0.000198787711
3171.80 0.000199043444
3171.90 0.000199299177
3172.00 0.000199554910
3172.10 0.000199810643
3172.20 0.000200066376
3172.30 0.000200322109
3172.40 0.000200577841
3172.50 0.000200833574
3172.60 0.000201089307
3172.70 0.000201345040
3172.80 0.000201600773
3172.90 0.000201856506
3173.00 0.000202112239
3173.10 0.000202367972
3173.20 0.000202623704
3173.30 0.000202879437
3173.40 0.000203135170
3173.50 0.000203390903
3173.60 0.000203646636
3173.70 0.000203902369
3173.80 0.000204158102
3173.90 0.000204413835
3174.00 0.000204669567
3174.10 0.000204925300
3174.20 0.000205181033
3174.30 0.000205436766
3174.40 0.000205692499
3174.50 0.000205948232
3174.60 0.000206203965
3174.70 0.000206459698
3174.80 0.000206715430
3174.90 0.000206971163
3175.00 0.000207226896
3175.10 0.000207482629
3175.20 0.000207738362
3175.30 0.000207994095
3175.40 0.000208249828
3175.50 0.000208505561
3175.60 0.000208761293
3175.70 0.000209017026
3175.80 0.000209272759
3175.90 0.000209528492
3176.00 0.000209784225
3176.10 0.000210039958
3176.20 0.000210295691
3176.30 0.000210551424
3176.40 0.000210807156
3176.50 0.000211062889
3176.60 0.000211318622
3176.70 0.000211574355
3176.80 0.000211830088
3176.90 0.000212085821
3177.00 0.000212341554
3177.10 0.000212597287
3177.20 0.000212853019
3177.30 0.000213108752
3177.40 0.000213364485
3177.50 0.000213620218
3177.60 0.000213875951
3177.70 0.000214131684
3177.80 0.000214387417
3177.90 0.000214643150
3178.00 0.000214898882
3178.10 0.000215154615
3178.20 0.000215410348
3178.30 0.000215666081
3178.40 0.000215921814
3178.50 0.000216177547
3178.60 0.000216433280
3178.70 0.000216689013
3178.80 0.000216944745
3178.90 0.000217200478
3179.00 0.000217456211
3179.10 0.000217711944
3179.20 0.000217967677
3179.30 0.000218223410
3179.40 0.000218479143
3179.50 0.000218734876
3179.60 0.000218990608
3179.70 0.000219246341
3179.80 0.000219502074
3179.90 0.000219757807
3180.00 0.000220013540
3180.10 0.000220429194
3180.20 0.000220850810
3180.30 0.000221272427
3180.40 0.000221694043
3180.50 0.000222115660
3180.60 0.000222537276
3180.70 0.000222958893
3180.80 0.000223380509
3180.90 0.000223802125
3181.00 0.000224223742
3181.10 0.000224645358
3181.20 0.000225066975
3181.30 0.000225488591
3181.40 0.000225910208
3181.50 0.000226331824
3181.60 0.000226753440
3181.70 0.000227175057
3181.80 0.000227596673
3181.90 0.000228018290
3182.00 0.000228439906
3182.10 0.000228861522
3182.20 0.000229283139
3182.30 0.000229704755
3182.40 0.000230126372
3182.50 0.000230547988
3182.60 0.000230969605
3182.70 0.000231391221
3182.80 0.000231812837
3182.90 0.000232234454
3183.00 0.000232656070
3183.10 0.000233077687
3183.20 0.000233499303
3183.30 0.000233920920
3183.40 0.000234342536
3183.50 0.000234764152
3183.60 0.000235185769
3183.70 0.000235607385
3183.80 0.000236029002
3183.90 0.000236450618
3184.00 0.000236872234
3184.10 0.000237293851
3184.20 0.000237715467
3184.30 0.000238137084
3184.40 0.000238558700
3184.50 0.000238980317
3184.60 0.000239401933
3184.70 0.000239823549
3184.80 0.000240245166
3184.90 0.000240666782
3185.00 0.000241088399
3185.10 0.000241510015
3185.20 0.000241931632
3185.30 0.000242353248
3185.40 0.000242774864
3185.50 0.000243196481
3185.60 0.000243618097
3185.70 0.000244039714
3185.80 0.000244461330
3185.90 0.000244882946
3186.00 0.000245304563
3186.10 0.000245726179
3186.20 0.000246147796
3186.30 0.000246569412
3186.40 0.000246991029
3186.50 0.000247412645
3186.60 0.000247834261
3186.70 0.000248255878
3186.80 0.000248677494
3186.90 0.000249099111
3187.00 0.000249520727
3187.10 0.000249942344
3187.20 0.000250363960
3187.30 0.000250785576
3187.40 0.000251207193
3187.50 0.000251628809
3187.60 0.000252050426
3187.70 0.000252472042
3187.80 0.000252893659
3187.90 0.000253315275
3188.00 0.000253736891
3188.10 0.000254158508
3188.20 0.000254580124
3188.30 0.000255001741
3188.40 0.000255423357
3188.50 0.000255844973
3188.60 0.000256266590
3188.70 0.000256688206
3188.80 0.000257109823
3188.90 0.000257531439
3189.00 0.000257953056
3189.10 0.000258374672
3189.20 0.000258796288
3189.30 0.000259217905
3189.40 0.000259639521
3189.50 0.000260061138
3189.60 0.000260482754
3189.70 0.000260904371
3189.80 0.000261325987
3189.90 0.000261747603
3190.00 0.000262169220
3190.10 0.000262897560
3190.20 0.000263685069
3190.30 0.000264472577
3190.40 0.000265260086
3190.50 0.000266047595
3190.60 0.000266835103
3190.70 0.000267622612
3190.80 0.000268410120
3190.90 0.000269197629
3191.00 0.000269985138
3191.10 0.000270772646
3191.20 0.000271560155
3191.30 0.000272347663
3191.40 0.000273135172
3191.50 0.000273922681
3191.60 0.000274710189
3191.70 0.000275497698
3191.80 0.000276285207
3191.90 0.000277072715
3192.00 0.000277860224
3192.10 0.000278647732
3192.20 0.000279435241
3192.30 0.000280222750
3192.40 0.000281010258
3192.50 0.000281797767
3192.60 0.000282585275
3192.70 0.000283372784
3192.80 0.000284160293
3192.90 0.000284947801
3193.00 0.000285735310
3193.10 0.000286522818
3193.20 0.000287310327
3193.30 0.000288097836
3193.40 0.000288885344
3193.50 0.000289672853
3193.60 0.000290460362
3193.70 0.000291247870
3193.80 0.000292035379
3193.90 0.000292822887
3194.00 0.000293610396
3194.10 0.000294397905
3194.20 0.000295185413
3194.30 0.000295972922
3194.40 0.000296760430
3194.50 0.000297547939
3194.60 0.000298335448
3194.70 0.000299122956
3194.80 0.000299910465
3194.90 0.000300697973
3195.00 0.000301485482
3195.10 0.000302272991
3195.20 0.000303060499
3195.30 0.000303848008
3195.40 0.000304635517
3195.50 0.000305423025
3195.60 0.000306210534
3195.70 0.000306998042
3195.80 0.000307785551
3195.90 0.000308573060
3196.00 0.000309360568
3196.10 0.000310148077
3196.20 0.000310935585
3196.30 0.000311723094
3196.40 0.000312510603
3196.50 0.000313298111
3196.60 0.000314085620
3196.70 0.000314873128
3196.80 0.000315660637
3196.90 0.000316448146
3197.00 0.000317235654
3197.10 0.000318023163
3197.20 0.000318810672
3197.30 0.000319598180
3197.40 0.000320385689
3197.50 0.000321173197
3197.60 0.000321960706
3197.70 0.000322748215
3197.80 0.000323535723
3197.90 0.000324323232
3198.00 0.000325110740
3198.10 0.000325898249
3198.20 0.000326685758
3198.30 0.000327473266
3198.40 0.000328260775
3198.50 0.000329048283
3198.60 0.000329835792
3198.70 0.000330623301
3198.80 0.000331410809
3198.90 0.000332198318
3199.00 0.000332985827
3199.10 0.000333773335
3199.20 0.000334560844
3199.30 0.000335348352
3199.40 0.000336135861
3199.50 0.000336923370
3199.60 0.000337710878
3199.70 0.000338498387
3199.80 0.000339285895
3199.90 0.000340073404
3200.00 0.000340860913
3200.10 0.000342098127
3200.20 0.000343367455
3200.30 0.000344636782
3200.40 0.000345906110
3200.50 0.000347175437
3200.60 0.000348444765
3200.70 0.000349714092
3200.80 0.000350983420
3200.90 0.000352252747
3201.00 0.000353522075
3201.10 0.000354791402
3201.20 0.000356060730
3201.30 0.000357330057
3201.40 0.000358599385
3201.50 0.000359868712
3201.60 0.000361138040
3201.70 0.000362407367
3201.80 0.000363676695
3201.90 0.000364946022
3202.00 0.000366215350
3202.10 0.000367484677
3202.20 0.000368754005
3202.30 0.000370023332
3202.40 0.000371292660
3202.50 0.000372561987
3202.60 0.000373831314
3202.70 0.000375100642
3202.80 0.000376369969
3202.90 0.000377639297
3203.00 0.000378908624
3203.10 0.000380177952
3203.20 0.000381447279
3203.30 0.000382716607
3203.40 0.000383985934
3203.50 0.000385255262
3203.60 0.000386524589
3203.70 0.000387793917
3203.80 0.000389063244
3203.90 0.000390332572
3204.00 0.000391601899
3204.10 0.000392871227
3204.20 0.000394140554
3204.30 0.000395409882
3204.40 0.000396679209
3204.50 0.000397948537
3204.60 0.000399217864
3204.70 0.000400487192
3204.80 0.000401756519
3204.90 0.000403025847
3205.00 0.000404295174
3205.10 0.000405564502
3205.20 0.000406833829
3205.30 0.000408103157
3205.40 0.000409372484
3205.50 0.000410641812
3205.60 0.000411911139
3205.70 0.000413180466
3205.80 0.000414449794
3205.90 0.000415719121
3206.00 0.000416988449
3206.10 0.000418257776
3206.20 0.000419527104
3206.30 0.000420796431
3206.40 0.000422065759
3206.50 0.000423335086
3206.60 0.000424604414
3206.70 0.000425873741
3206.80 0.000427143069
3206.90 0.000428412396
3207.00 0.000429681724
3207.10 0.000430951051
3207.20 0.000432220379
3207.30 0.000433489706
3207.40 0.000434759034
3207.50 0.000436028361
3207.60 0.000437297689
3207.70 0.000438567016
3207.80 0.000439836344
3207.90 0.000441105671
3208.00 0.000442374999
3208.10 0.000443644326
3208.20 0.000444913654
3208.30 0.000446182981
3208.40 0.000447452309
3208.50 0.000448721636
3208.60 0.000449990964
3208.70 0.000451260291
3208.80 0.000452529619
3208.90 0.000453798946
3209.00 0.000455068273
3209.10 0.000456337601
3209.20 0.000457606928
3209.30 0.000458876256
3209.40 0.000460145583
3209.50 0.000461414911
3209.60 0.000462684238
3209.70 0.000463953566
3209.80 0.000465222893
3209.90 0.000466492221
3210.00 0.000468380646
3210.10 0.000472133923
3210.20 0.000475887200
3210.30 0.000479640477
3210.40 0.000483393754
3210.50 0.000487147032
3210.60 0.000490900309
3210.70 0.000494653586
3210.80 0.000498406863
3210.90 0.000502160140
3211.00 0.000505913417
3211.10 0.000509666695
3211.20 0.000513419972
3211.30 0.000517173249
3211.40 0.000520926526
3211.50 0.000524679803
3211.60 0.000528433081
3211.70 0.000532186358
3211.80 0.000535939635
3211.90 0.000539692912
3212.00 0.000543446189
3212.10 0.000547199467
3212.20 0.000550952744
3212.30 0.000554706021
3212.40 0.000558459298
3212.50 0.000562212575
3212.60 0.000565965852
3212.70 0.000569719130
3212.80 0.000573472407
3212.90 0.000577225684
3213.00 0.000580978961
3213.10 0.000584732238
3213.20 0.000588485516
3213.30 0.000592238793
3213.40 0.000595992070
3213.50 0.000599745347
3213.60 0.000603498624
3213.70 0.000607251902
3213.80 0.000611005179
3213.90 0.000614758456
3214.00 0.000618511733
3214.10 0.000622265010
3214.20 0.000626018287
3214.30 0.000629771565
3214.40 0.000633524842
3214.50 0.000637278119
3214.60 0.000641031396
3214.70 0.000644784673
3214.80 0.000648537951
3214.90 0.000652291228
3215.00 0.000656044505
3215.10 0.000659797782
3215.20 0.000663551059
3215.30 0.000667304336
3215.40 0.000671057614
3215.50 0.000674810891
3215.60 0.000678564168
3215.70 0.000682317445
3215.80 0.000686070722
3215.90 0.000689824000
3216.00 0.000693577277
3216.10 0.000697330554
3216.20 0.000701083831
3216.30 0.000704837108
3216.40 0.000708590386
3216.50 0.000712343663
3216.60 0.000716096940
3216.70 0.000719850217
3216.80 0.000723603494
3216.90 0.000727356771
3217.00 0.000731110049
3217.10 0.000734863326
3217.20 0.000738616603
3217.30 0.000742369880
3217.40 0.000746123157
3217.50 0.000749876435
3217.60 0.000753629712
3217.70 0.000757382989
3217.80 0.000761136266
3217.90 0.000764889543
3218.00 0.000768642820
3218.10 0.000772396098
3218.20 0.000776149375
3218.30 0.000779902652
3218.40 0.000783655929
3218.50 0.000787409206
3218.60 0.000791162484
3218.70 0.000794915761
3218.80 0.000798669038
3218.90 0.000802422315
3219.00 0.000806175592
3219.10 0.000809928870
3219.20 0.000813682147
3219.30 0.000817435424
3219.40 0.000821188701
3219.50 0.000824941978
3219.60 0.000828695255
3219.70 0.000832448533
3219.80 0.000836201810
3219.90 0.000839955087
3220.00 0.000844526620
3220.10 0.000854899699
3220.20 0.000865272778
3220.30 0.000875645857
3220.40 0.000886018936
3220.50 0.000896392015
3220.60 0.000891281808
3220.70 0.000882891363
3220.80 0.000874500918
3220.90 0.000866110473
3221.00 0.000859484233
3221.10 0.000860400067
3221.20 0.000861315900
3221.30 0.000862231733
3221.40 0.000863147566
3221.50 0.000864063399
3221.60 0.000885693880
3221.70 0.000909824030
3221.80 0.000933954179
3221.90 0.000958084329
3222.00 0.000982619530
3222.10 0.001008321207
3222.20 0.001034022884
3222.30 0.001059724562
3222.40 0.001085426239
3222.50 0.001111127916
3222.60 0.001141376349
3222.70 0.001171805994
3222.80 0.001202235639
3222.90 0.001232665283
3223.00 0.001245276245
3223.10 0.001221401332
3223.20 0.001197526420
3223.30 0.001173651507
3223.40 0.001149776594
3223.50 0.001126450935
3223.60 0.001119104341
3223.70 0.001111757748
3223.80 0.001104411154
3223.90 0.001097064561
3224.00 0.001089717967
3224.10 0.001126583373
3224.20 0.001179066383
3224.30 0.001231549393
3224.40 0.001284032403
3224.50 0.001330310295
3224.60 0.001324800441
3224.70 0.001319290587
3224.80 0.001313780732
3224.90 0.001308270878
3225.00 0.001302761024
3225.10 0.001287206227
3225.20 0.001269354781
3225.30 0.001251503335
3225.40 0.001233651890
3225.50 0.001222933519
3225.60 0.001244066353
3225.70 0.001265199186
3225.80 0.001286332020
3225.90 0.001307464853
3226.00 0.001328597687
3226.10 0.001320607779
3226.20 0.001309057461
3226.30 0.001297507143
3226.40 0.001285956825
3226.50 0.001281262732
3226.60 0.001295965732
3226.70 0.001310668731
3226.80 0.001325371730
3226.90 0.001340074730
3227.00 0.001354777729
3227.10 0.001366807467
3227.20 0.001378755732
3227.30 0.001390703996
3227.40 0.001402652260
3227.50 0.001414600524
3227.60 0.001425563534
3227.70 0.001436063574
3227.80 0.001446563615
3227.90 0.001457063656
3228.00 0.001466348701
3228.10 0.001453480502
3228.20 0.001440612302
3228.30 0.001427744103
3228.40 0.001414875904
3228.50 0.001402007705
3228.60 0.001409382080
3228.70 0.001423041800
3228.80 0.001436701521
3228.90 0.001450361242
3229.00 0.001466285673
3229.10 0.001496625743
3229.20 0.001526965813
3229.30 0.001557305883
3229.40 0.001587645952
3229.50 0.001617986022
3229.60 0.001618008155
3229.70 0.001612596879
3229.80 0.001607185603
3229.90 0.001601774327
3230.00 0.001596574611
3230.10 0.001592117353
3230.20 0.001587660094
3230.30 0.001583202835
3230.40 0.001578745577
3230.50 0.001574288318
3230.60 0.001576947805
3230.70 0.001580100526
3230.80 0.001583253247
3230.90 0.001586405967
3231.00 0.001594282955
3231.10 0.001612677632
3231.20 0.001631072309
3231.30 0.001649466986
3231.40 0.001667861663
3231.50 0.001686618008
3231.60 0.001719739749
3231.70 0.001752861489
3231.80 0.001785983230
3231.90 0.001819104970
3232.00 0.001852226710
3232.10 0.001862402153
3232.20 0.001864506695
3232.30 0.001866611237
3232.40 0.001868715779
3232.50 0.001871003069
3232.60 0.001874681151
3232.70 0.001878359233
3232.80 0.001882037315
3232.90 0.001885715398
3233.00 0.001889393480
3233.10 0.001921534803
3233.20 0.001959400879
3233.30 0.001997266954
3233.40 0.002035133030
3233.50 0.002065822297
3233.60 0.002069501199
3233.70 0.002073180101
3233.80 0.002076859003
3233.90 0.002080537905
3234.00 0.002084216807
3234.10 0.002123512873
3234.20 0.002165592321
3234.30 0.002207671768
3234.40 0.002249751216
3234.50 0.002295575175
3234.60 0.002349894637
3234.70 0.002404214099
3234.80 0.002458533561
3234.90 0.002512853023
3235.00 0.002565512873
3235.10 0.002552619112
3235.20 0.002539725351
3235.30 0.002526831591
3235.40 0.002513937830
3235.50 0.002501044069
3235.60 0.002534548860
3235.70 0.002584011384
3235.80 0.002633473909
3235.90 0.002682936434
3236.00 0.002724662423
3236.10 0.002711771067
3236.20 0.002698879712
3236.30 0.002685988356
3236.40 0.002673097000
3236.50 0.002660205644
3236.60 0.002717769382
3236.70 0.002788291539
3236.80 0.002858813696
3236.90 0.002929335854
3237.00 0.002989764339
3237.10 0.003015558086
3237.20 0.003041351833
3237.30 0.003067145581
3237.40 0.003092939328
3237.50 0.003118733075
3237.60 0.003156000649
3237.70 0.003193905031
3237.80 0.003231809414
3237.90 0.003269713797
3238.00 0.003300592450
3238.10 0.003317172184
3238.20 0.003333751918
3238.30 0.003350331653
3238.40 0.003366911387
3238.50 0.003384601993
3238.60 0.003422383769
3238.70 0.003460165545
3238.80 0.003497947321
3238.90 0.003535729098
3239.00 0.003573510874
3239.10 0.003588513518
3239.20 0.003596938926
3239.30 0.003605364335
3239.40 0.003613789743
3239.50 0.003627931021
3239.60 0.003672174638
3239.70 0.003716418254
3239.80 0.003760661871
3239.90 0.003804905487
3240.00 0.003849149104
3240.10 0.003942766435
3240.20 0.004042842764
3240.30 0.004142919093
3240.40 0.004242995421
3240.50 0.004327313201
3240.60 0.004368801846
3240.70 0.004410290490
3240.80 0.004451779134
3240.90 0.004493267778
3241.00 0.004534756422
3241.10 0.004600094103
3241.20 0.004665554359
3241.30 0.004731014615
3241.40 0.004796474871
3241.50 0.004861935127
3241.60 0.004906019120
3241.70 0.004941848877
3241.80 0.004977678635
3241.90 0.005013508393
3242.00 0.005049055032
3242.10 0.005082255201
3242.20 0.005115455370
3242.30 0.005148655538
3242.40 0.005181855707
3242.50 0.005215055876
3242.60 0.005323550603
3242.70 0.005446882313
3242.80 0.005570214022
3242.90 0.005693545732
3243.00 0.005798248916
3243.10 0.005837915003
3243.20 0.005877581090
3243.30 0.005917247177
3243.40 0.005956913264
3243.50 0.005996579350
3243.60 0.006093313603
3243.70 0.006192953526
3243.80 0.006292593450
3243.90 0.006392233373
3244.00 0.006491873297
3244.10 0.006588285471
3244.20 0.006683186201
3244.30 0.006778086931
3244.40 0.006872987661
3244.50 0.006992613370
3244.60 0.007441106471
3244.70 0.007889599573
3244.80 0.008338092674
3244.90 0.008786585776
3245.00 0.009235078877
3245.10 0.017770311086
3245.20 0.028319305142
3245.30 0.038868299198
3245.40 0.049417293255
3245.50 0.061775651413
3245.60 0.081822249541
3245.70 0.101868847669
3245.80 0.121915445798
3245.90 0.141962043926
3246.00 0.162008642054
3246.10 0.183000912425
3246.20 0.204072754421
3246.30 0.225144596418
3246.40 0.246216438414
3246.50 0.267890987929
3246.60 0.290886581258
3246.70 0.313882174587
3246.80 0.336877767916
3246.90 0.359873361244
3247.00 0.382953834370
3247.10 0.407780471153
3247.20 0.432607107935
3247.30 0.457433744718
3247.40 0.482260381500
3247.50 0.507087018283
3247.60 0.527086585301
3247.70 0.545725004597
3247.80 0.564363423893
3247.90 0.583001843189
3248.00 0.602365074878
3248.10 0.625204511060
3248.20 0.648043947241
3248.30 0.670883383422
3248.40 0.693722819604
3248.50 0.716562255785
3248.60 0.736332571770
3248.70 0.755789671263
3248.80 0.775246770756
3248.90 0.794703870249
3249.00 0.814567660527
3249.10 0.835376262542
3249.20 0.856184864557
3249.30 0.876993466572
3249.40 0.897802068586
3249.50 0.918401605931
3249.60 0.933553555071
3249.70 0.948705504211
3249.80 0.963857453350
