3249.90 0.995074236302
3250.00 1.000000000000
3250.10 0.998222318358
3250.20 0.996266704627
3250.30 0.994311090895
3250.40 0.992355477163
3250.50 0.990399863432
3250.60 0.980445880747
3250.70 0.967284170348
3250.80 0.954122459948
3250.90 0.940960749549
3251.00 0.927012283670
3251.10 0.906797084556
3251.20 0.886581885442
3251.30 0.866366686328
3251.40 0.846151487214
3251.50 0.825936288100
3251.60 0.804421149133
3251.70 0.782681263879
3251.80 0.760941378624
3251.90 0.739201493369
3252.00 0.717120169801
3252.10 0.694023482359
3252.20 0.670926794917
3252.30 0.647830107476
3252.40 0.624733420034
3252.50 0.601636732592
3252.60 0.581349119203
3252.70 0.561078040893
3252.80 0.540806962584
3252.90 0.520535884274
3253.00 0.500264805964
3253.10 0.480714115848
3253.20 0.461419944094
3253.30 0.442125772339
3253.40 0.422831600585
3253.50 0.403847477726
3253.60 0.386793368472
3253.70 0.369739259218
3253.80 0.352685149963
3253.90 0.335631040709
3254.00 0.318576931454
3254.10 0.298710829202
3254.20 0.278472582528
3254.30 0.258234335854
3254.40 0.237996089180
3254.50 0.217682339630
3254.60 0.197179526223
3254.70 0.176676712816
3254.80 0.156173899410
3254.90 0.135671086003
3255.00 0.115275737674
3255.10 0.098179871971
3255.20 0.081084006267
3255.30 0.063988140564
3255.40 0.046892274861
3255.50 0.029796409158
3255.60 0.022369628711
3255.70 0.017694334483
3255.80 0.013019040255
3255.90 0.008343746027
3256.00 0.004449040673
3256.10 0.004046967017
3256.20 0.003644893361
3256.30 0.003242819705
3256.40 0.002840746049
3256.50 0.002438672393
3256.60 0.002351782718
3256.70 0.002288235969
3256.80 0.002224689220
3256.90 0.002161142471
3257.00 0.002097595721
3257.10 0.002067224735
3257.20 0.002052452104
3257.30 0.002037679472
3257.40 0.002022906840
3257.50 0.002006123278
3257.60 0.001968056394
3257.70 0.001929989509
3257.80 0.001891922624
3257.90 0.001853855739
3258.00 0.001815788855
3258.10 0.001774885391
3258.20 0.001733429195
3258.30 0.001691972998
3258.40 0.001650516802
3258.50 0.001613660463
3258.60 0.001591031557
3258.70 0.001568402651
3258.80 0.001545773745
3258.90 0.001523144839
3259.00 0.001500515933
3259.10 0.001487190153
3259.20 0.001473898405
3259.30 0.001460606657
3259.40 0.001447314909
3259.50 0.001434023160
3259.60 0.001415773666
3259.70 0.001395864201
3259.80 0.001375954735
3259.90 0.001356045270
3260.00 0.001337610419
3260.10 0.001327004437
3260.20 0.001316398454
3260.30 0.001305792472
3260.40 0.001295186490
3260.50 0.001284580508
3260.60 0.001273907652
3260.70 0.001263228404
3260.80 0.001252549156
3260.90 0.001241869909
3261.00 0.001227670135
3261.10 0.001206103457
3261.20 0.001184536779
3261.30 0.001162970101
3261.40 0.001141403422
3261.50 0.001121427932
3261.60 0.001119988980
3261.70 0.001118550028
3261.80 0.001117111076
3261.90 0.001115672124
3262.00 0.001114233173
3262.10 0.001103353180
3262.20 0.001090614668
3262.30 0.001077876156
3262.40 0.001065137644
3262.50 0.001050117905
3262.60 0.001028183305
3262.70 0.001006248704
3262.80 0.000984314104
3262.90 0.000962379503
3263.00 0.000940584641
3263.10 0.000942024201
3263.20 0.000943463761
3263.30 0.000944903322
3263.40 0.000946342882
3263.50 0.000947782442
3263.60 0.000937120041
3263.70 0.000922733062
3263.80 0.000908346082
3263.90 0.000893959103
3264.00 0.000880151569
3264.10 0.000868999120
3264.20 0.000857846671
3264.30 0.000846694223
3264.40 0.000835541774
3264.50 0.000824389326
3264.60 0.000822698503
3264.70 0.000821619408
3264.80 0.000820540313
3264.90 0.000819461217
3265.00 0.000818382122
3265.10 0.000809419195
3265.20 0.000797080260
3265.30 0.000784741326
3265.40 0.000772402392
3265.50 0.000760830729
3265.60 0.000755072590
3265.70 0.000749314452
3265.80 0.000743556314
3265.90 0.000737798176
3266.00 0.000732040038
3266.10 0.000723389295
3266.20 0.000714340133
3266.30 0.000705290972
3266.40 0.000696241810
3266.50 0.000689663117
3266.60 0.000688942635
3266.70 0.000688222153
3266.80 0.000687501671
3266.90 0.000686781189
3267.00 0.000685930228
3267.10 0.000683049941
3267.20 0.000680169653
3267.30 0.000677289366
3267.40 0.000674409078
3267.50 0.000671528790
3267.60 0.000662199168
3267.70 0.000651501250
3267.80 0.000640803332
3267.90 0.000630105414
3268.00 0.000621671563
3268.10 0.000620229989
3268.20 0.000618788415
3268.30 0.000617346841
3268.40 0.000615905266
3268.50 0.000614689021
3268.60 0.000634500158
3268.70 0.000654311294
3268.80 0.000674122431
3268.90 0.000693933568
3269.00 0.000713744704
3269.10 0.000688709780
3269.20 0.000650832133
3269.30 0.000612954485
3269.40 0.000575076837
3269.50 0.000545049816
3269.60 0.000546634221
3269.70 0.000548218626
3269.80 0.000549803031
3269.90 0.000551387435
3270.00 0.000552971840
3270.10 0.000550669088
3270.20 0.000548234360
3270.30 0.000545799632
3270.40 0.000543364904
3270.50 0.000540930176
3270.60 0.000538495448
3270.70 0.000536060720
3270.80 0.000533625992
3270.90 0.000531191264
3271.00 0.000528756536
3271.10 0.000526321808
3271.20 0.000523887079
3271.30 0.000521452351
3271.40 0.000519017623
3271.50 0.000516582895
3271.60 0.000514148167
3271.70 0.000511713439
3271.80 0.000509278711
3271.90 0.000506843983
3272.00 0.000504409255
3272.10 0.000501974527
3272.20 0.000499539799
3272.30 0.000497105071
3272.40 0.000494670343
3272.50 0.000492235615
3272.60 0.000489800887
3272.70 0.000487366159
3272.80 0.000484931431
3272.90 0.000482496703
3273.00 0.000480061975
3273.10 0.000477627247
3273.20 0.000475192519
3273.30 0.000472757790
3273.40 0.000470323062
3273.50 0.000467888334
3273.60 0.000465453606
3273.70 0.000463018878
3273.80 0.000460584150
3273.90 0.000458149422
3274.00 0.000455714694
3274.10 0.000453279966
3274.20 0.000450845238
3274.30 0.000448410510
3274.40 0.000445975782
3274.50 0.000443541054
3274.60 0.000441106326
3274.70 0.000438671598
3274.80 0.000436236870
3274.90 0.000433802142
3275.00 0.000431367414
3275.10 0.000428932686
3275.20 0.000426497958
3275.30 0.000424063230
3275.40 0.000421628501
3275.50 0.000419193773
3275.60 0.000416759045
3275.70 0.000414324317
3275.80 0.000411889589
3275.90 0.000409454861
3276.00 0.000407020133
3276.10 0.000404585405
3276.20 0.000402150677
3276.30 0.000399715949
3276.40 0.000397281221
3276.50 0.000394846493
3276.60 0.000392411765
3276.70 0.000389977037
3276.80 0.000387542309
3276.90 0.000385107581
3277.00 0.000382672853
3277.10 0.000380238125
3277.20 0.000377803397
3277.30 0.000375368669
3277.40 0.000372933941
3277.50 0.000370499212
3277.60 0.000368064484
3277.70 0.000365629756
3277.80 0.000363195028
3277.90 0.000360760300
3278.00 0.000358325572
3278.10 0.000355890844
3278.20 0.000353456116
3278.30 0.000351021388
3278.40 0.000348586660
3278.50 0.000346151932
3278.60 0.000343717204
3278.70 0.000341282476
3278.80 0.000338847748
3278.90 0.000336413020
3279.00 0.000333978292
3279.10 0.000331543564
3279.20 0.000329108836
3279.30 0.000326674108
3279.40 0.000324239380
3279.50 0.000321804652
3279.60 0.000319369923
3279.70 0.000316935195
3279.80 0.000314500467
3279.90 0.000312065739
3280.00 0.000309726772
3280.10 0.000308950762
3280.20 0.000308174752
3280.30 0.000307398741
3280.40 0.000306622731
3280.50 0.000305846721
3280.60 0.000305070711
3280.70 0.000304294701
3280.80 0.000303518691
3280.90 0.000302742681
3281.00 0.000301966670
3281.10 0.000301190660
3281.20 0.000300414650
3281.30 0.000299638640
3281.40 0.000298862630
3281.50 0.000298086620
3281.60 0.000297310610
3281.70 0.000296534600
3281.80 0.000295758589
3281.90 0.000294982579
3282.00 0.000294206569
3282.10 0.000293430559
3282.20 0.000292654549
3282.30 0.000291878539
3282.40 0.000291102529
3282.50 0.000290326519
3282.60 0.000289550508
3282.70 0.000288774498
3282.80 0.000287998488
3282.90 0.000287222478
3283.00 0.000286446468
3283.10 0.000285670458
3283.20 0.000284894448
3283.30 0.000284118438
3283.40 0.000283342427
3283.50 0.000282566417
3283.60 0.000281790407
3283.70 0.000281014397
3283.80 0.000280238387
3283.90 0.000279462377
3284.00 0.000278686367
3284.10 0.000277910357
3284.20 0.000277134346
3284.30 0.000276358336
3284.40 0.000275582326
3284.50 0.000274806316
3284.60 0.000274030306
3284.70 0.000273254296
3284.80 0.000272478286
3284.90 0.000271702275
3285.00 0.000270926265
3285.10 0.000270150255
3285.20 0.000269374245
3285.30 0.000268598235
3285.40 0.000267822225
3285.50 0.000267046215
3285.60 0.000266270205
3285.70 0.000265494194
3285.80 0.000264718184
3285.90 0.000263942174
3286.00 0.000263166164
3286.10 0.000262390154
3286.20 0.000261614144
3286.30 0.000260838134
3286.40 0.000260062124
3286.50 0.000259286113
3286.60 0.000258510103
3286.70 0.000257734093
3286.80 0.000256958083
3286.90 0.000256182073
3287.00 0.000255406063
3287.10 0.000254630053
3287.20 0.000253854043
3287.30 0.000253078032
3287.40 0.000252302022
3287.50 0.000251526012
3287.60 0.000250750002
3287.70 0.000249973992
3287.80 0.000249197982
3287.90 0.000248421972
3288.00 0.000247645962
3288.10 0.000246869951
3288.20 0.000246093941
3288.30 0.000245317931
3288.40 0.000244541921
3288.50 0.000243765911
3288.60 0.000242989901
3288.70 0.000242213891
3288.80 0.000241437880
3288.90 0.000240661870
3289.00 0.000239885860
3289.10 0.000239109850
3289.20 0.000238333840
3289.30 0.000237557830
3289.40 0.000236781820
3289.50 0.000236005810
3289.60 0.000235229799
3289.70 0.000234453789
3289.80 0.000233677779
3289.90 0.000232901769
3290.00 0.000232125759
3290.10 0.000231376564
3290.20 0.000230634933
3290.30 0.000229893302
3290.40 0.000229151671
3290.50 0.000228410040
3290.60 0.000227668409
3290.70 0.000226926779
3290.80 0.000226185148
3290.90 0.000225443517
3291.00 0.000224701886
3291.10 0.000223960255
3291.20 0.000223218624
3291.30 0.000222476993
3291.40 0.000221735362
3291.50 0.000220993732
3291.60 0.000220252101
3291.70 0.000219510470
3291.80 0.000218768839
3291.90 0.000218027208
3292.00 0.000217285577
3292.10 0.000216543946
3292.20 0.000215802315
3292.30 0.000215060685
3292.40 0.000214319054
3292.50 0.000213577423
3292.60 0.000212835792
3292.70 0.000212094161
3292.80 0.000211352530
3292.90 0.000210610899
3293.00 0.000209869268
3293.10 0.000209127638
3293.20 0.000208386007
3293.30 0.000207644376
3293.40 0.000206902745
3293.50 0.000206161114
3293.60 0.000205419483
3293.70 0.000204677852
3293.80 0.000203936222
3293.90 0.000203194591
3294.00 0.000202452960
3294.10 0.000201711329
3294.20 0.000200969698
3294.30 0.000200228067
3294.40 0.000199486436
3294.50 0.000198744805
3294.60 0.000198003175
3294.70 0.000197261544
3294.80 0.000196519913
3294.90 0.000195778282
3295.00 0.000195036651
3295.10 0.000194295020
3295.20 0.000193553389
3295.30 0.000192811758
3295.40 0.000192070128
3295.50 0.000191328497
3295.60 0.000190586866
3295.70 0.000189845235
3295.80 0.000189103604
3295.90 0.000188361973
3296.00 0.000187620342
3296.10 0.000186878711
3296.20 0.000186137081
3296.30 0.000185395450
3296.40 0.000184653819
3296.50 0.000183912188
3296.60 0.000183170557
3296.70 0.000182428926
3296.80 0.000181687295
3296.90 0.000180945665
3297.00 0.000180204034
3297.10 0.000179462403
3297.20 0.000178720772
3297.30 0.000177979141
3297.40 0.000177237510
3297.50 0.000176495879
3297.60 0.000175754248
3297.70 0.000175012618
3297.80 0.000174270987
3297.90 0.000173529356
3298.00 0.000172787725
3298.10 0.000172046094
3298.20 0.000171304463
3298.30 0.000170562832
3298.40 0.000169821201
3298.50 0.000169079571
3298.60 0.000168337940
3298.70 0.000167596309
3298.80 0.000166854678
3298.90 0.000166113047
3299.00 0.000165371416
3299.10 0.000164629785
3299.20 0.000163888154
3299.30 0.000163146524
3299.40 0.000162404893
3299.50 0.000161663262
3299.60 0.000160921631
3299.70 0.000160180000
3299.80 0.000159438369
3299.90 0.000158696738
3300.00 0.000157955108
3300.10 0.000157522784
3300.20 0.000157173764
3300.30 0.000156824745
3300.40 0.000156475725
3300.50 0.000156126706
3300.60 0.000155777687
3300.70 0.000155428667
3300.80 0.000155079648
3300.90 0.000154730629
3301.00 0.000154381609
3301.10 0.000154032590
3301.20 0.000153683570
3301.30 0.000153334551
3301.40 0.000152985532
3301.50 0.000152636512
3301.60 0.000152287493
3301.70 0.000151938473
3301.80 0.000151589454
3301.90 0.000151240435
3302.00 0.000150891415
3302.10 0.000150542396
3302.20 0.000150193377
3302.30 0.000149844357
3302.40 0.000149495338
3302.50 0.000149146318
3302.60 0.000148797299
3302.70 0.000148448280
3302.80 0.000148099260
3302.90 0.000147750241
3303.00 0.000147401221
3303.10 0.000147052202
3303.20 0.000146703183
3303.30 0.000146354163
3303.40 0.000146005144
3303.50 0.000145656125
3303.60 0.000145307105
3303.70 0.000144958086
3303.80 0.000144609066
3303.90 0.000144260047
3304.00 0.000143911028
3304.10 0.000143562008
3304.20 0.000143212989
3304.30 0.000142863969
3304.40 0.000142514950
3304.50 0.000142165931
3304.60 0.000141816911
3304.70 0.000141467892
3304.80 0.000141118873
3304.90 0.000140769853
3305.00 0.000140420834
3305.10 0.000140071814
3305.20 0.000139722795
3305.30 0.000139373776
3305.40 0.000139024756
3305.50 0.000138675737
3305.60 0.000138326717
3305.70 0.000137977698
3305.80 0.000137628679
3305.90 0.000137279659
3306.00 0.000136930640
3306.10 0.000136581621
3306.20 0.000136232601
3306.30 0.000135883582
3306.40 0.000135534562
3306.50 0.000135185543
3306.60 0.000134836524
3306.70 0.000134487504
3306.80 0.000134138485
3306.90 0.000133789465
3307.00 0.000133440446
3307.10 0.000133091427
3307.20 0.000132742407
3307.30 0.000132393388
3307.40 0.000132044368
3307.50 0.000131695349
3307.60 0.000131346330
3307.70 0.000130997310
3307.80 0.000130648291
3307.90 0.000130299272
3308.00 0.000129950252
3308.10 0.000129601233
3308.20 0.000129252213
3308.30 0.000128903194
3308.40 0.000128554175
3308.50 0.000128205155
3308.60 0.000127856136
3308.70 0.000127507116
3308.80 0.000127158097
3308.90 0.000126809078
3309.00 0.000126460058
3309.10 0.000126111039
3309.20 0.000125762020
3309.30 0.000125413000
3309.40 0.000125063981
3309.50 0.000124714961
3309.60 0.000124365942
3309.70 0.000124016923
3309.80 0.000123667903
3309.90 0.000123318884
3310.00 0.000123052308
3310.10 0.000123717741
3310.20 0.000124383174
3310.30 0.000125048608
3310.40 0.000125714041
3310.50 0.000126379474
3310.60 0.000127044907
3310.70 0.000127710340
3310.80 0.000128375773
3310.90 0.000129041207
3311.00 0.000129706640
3311.10 0.000130372073
3311.20 0.000131037506
3311.30 0.000131702939
3311.40 0.000132368372
3311.50 0.000133033806
3311.60 0.000133699239
3311.70 0.000134364672
3311.80 0.000135030105
3311.90 0.000135695538
3312.00 0.000136360971
3312.10 0.000137026404
3312.20 0.000137691838
3312.30 0.000138357271
3312.40 0.000139022704
3312.50 0.000139688137
3312.60 0.000140353570
3312.70 0.000141019003
3312.80 0.000141684437
3312.90 0.000142349870
3313.00 0.000143015303
3313.10 0.000143680736
3313.20 0.000144346169
3313.30 0.000145011602
3313.40 0.000145677036
3313.50 0.000146342469
3313.60 0.000147007902
3313.70 0.000147673335
3313.80 0.000148338768
3313.90 0.000149004201
3314.00 0.000149669635
3314.10 0.000150335068
3314.20 0.000151000501
3314.30 0.000151665934
3314.40 0.000152331367
3314.50 0.000152996800
3314.60 0.000153662234
3314.70 0.000154327667
3314.80 0.000154993100
3314.90 0.000155658533
3315.00 0.000156323966
3315.10 0.000156989399
3315.20 0.000157654832
3315.30 0.000158320266
3315.40 0.000158985699
3315.50 0.000159651132
3315.60 0.000160316565
3315.70 0.000160981998
3315.80 0.000161647431
3315.90 0.000162312865
3316.00 0.000162978298
3316.10 0.000163643731
3316.20 0.000164309164
3316.30 0.000164974597
3316.40 0.000165640030
3316.50 0.000166305464
3316.60 0.000166970897
3316.70 0.000167636330
3316.80 0.000168301763
3316.90 0.000168967196
3317.00 0.000169632629
3317.10 0.000170298063
3317.20 0.000170963496
3317.30 0.000171628929
3317.40 0.000172294362
3317.50 0.000172959795
3317.60 0.000173625228
3317.70 0.000174290662
3317.80 0.000174956095
3317.90 0.000175621528
3318.00 0.000176286961
3318.10 0.000176952394
3318.20 0.000177617827
3318.30 0.000178283260
3318.40 0.000178948694
3318.50 0.000179614127
3318.60 0.000180279560
3318.70 0.000180944993
3318.80 0.000181610426
3318.90 0.000182275859
3319.00 0.000182941293
3319.10 0.000183606726
3319.20 0.000184272159
3319.30 0.000184937592
3319.40 0.000185603025
3319.50 0.000186268458
3319.60 0.000186933892
3319.70 0.000187599325
3319.80 0.000188264758
3319.90 0.000188930191
3320.00 0.000189568670
3320.10 0.000188513421
3320.20 0.000187458172
3320.30 0.000186402923
3320.40 0.000185347675
3320.50 0.000184292426
3320.60 0.000183237177
3320.70 0.000182181929
3320.80 0.000181126680
3320.90 0.000180071431
3321.00 0.000179016182
3321.10 0.000177960934
3321.20 0.000176905685
3321.30 0.000175850436
3321.40 0.000174795188
3321.50 0.000173739939
3321.60 0.000172684690
3321.70 0.000171629441
3321.80 0.000170574193
3321.90 0.000169518944
3322.00 0.000168463695
3322.10 0.000167408447
3322.20 0.000166353198
3322.30 0.000165297949
3322.40 0.000164242700
3322.50 0.000163187452
3322.60 0.000162132203
3322.70 0.000161076954
3322.80 0.000160021706
3322.90 0.000158966457
3323.00 0.000157911208
3323.10 0.000156855959
3323.20 0.000155800711
3323.30 0.000154745462
3323.40 0.000153690213
3323.50 0.000152634964
3323.60 0.000151579716
3323.70 0.000150524467
3323.80 0.000149469218
3323.90 0.000148413970
3324.00 0.000147358721
3324.10 0.000146303472
3324.20 0.000145248223
3324.30 0.000144192975
3324.40 0.000143137726
3324.50 0.000142082477
3324.60 0.000141027229
3324.70 0.000139971980
3324.80 0.000138916731
3324.90 0.000137861482
3325.00 0.000136806234
3325.10 0.000135750985
3325.20 0.000134695736
3325.30 0.000133640488
3325.40 0.000132585239
3325.50 0.000131529990
3325.60 0.000130474741
3325.70 0.000129419493
3325.80 0.000128364244
3325.90 0.000127308995
3326.00 0.000126253747
3326.10 0.000125198498
3326.20 0.000124143249
3326.30 0.000123088000
3326.40 0.000122032752
3326.50 0.000120977503
3326.60 0.000119922254
3326.70 0.000118867005
3326.80 0.000117811757
3326.90 0.000116756508
3327.00 0.000115701259
3327.10 0.000114646011
3327.20 0.000113590762
3327.30 0.000112535513
3327.40 0.000111480264
3327.50 0.000110425016
3327.60 0.000109369767
3327.70 0.000108314518
3327.80 0.000107259270
3327.90 0.000106204021
3328.00 0.000105148772
3328.10 0.000104093523
3328.20 0.000103038275
3328.30 0.000101983026
3328.40 0.000100927777
3328.50 0.000099872529
3328.60 0.000098817280
3328.70 0.000097762031
3328.80 0.000096706782
3328.90 0.000095651534
3329.00 0.000094596285
3329.10 0.000093541036
3329.20 0.000092485788
3329.30 0.000091430539
3329.40 0.000090375290
3329.50 0.000089320041
3329.60 0.000088264793
3329.70 0.000087209544
3329.80 0.000086154295
3329.90 0.000085099046
3330.00 0.000082396085
3330.10 0.000082208052
3330.20 0.000082020020
3330.30 0.000081831987
3330.40 0.000081643955
3330.50 0.000081455922
3330.60 0.000081267890
3330.70 0.000081079857
3330.80 0.000080891825
3330.90 0.000080703792
3331.00 0.000080515760
3331.10 0.000080327727
3331.20 0.000080139695
3331.30 0.000079951663
3331.40 0.000079763630
3331.50 0.000079575598
3331.60 0.000079387565
3331.70 0.000079199533
3331.80 0.000079011500
3331.90 0.000078823468
3332.00 0.000078635435
3332.10 0.000078447403
3332.20 0.000078259370
3332.30 0.000078071338
3332.40 0.000077883305
3332.50 0.000077695273
3332.60 0.000077507240
3332.70 0.000077319208
3332.80 0.000077131176
3332.90 0.000076943143
3333.00 0.000076755111
3333.10 0.000076567078
3333.20 0.000076379046
3333.30 0.000076191013
3333.40 0.000076002981
3333.50 0.000075814948
3333.60 0.000075626916
3333.70 0.000075438883
3333.80 0.000075250851
3333.90 0.000075062818
3334.00 0.000074874786
3334.10 0.000074686753
3334.20 0.000074498721
3334.30 0.000074310689
3334.40 0.000074122656
3334.50 0.000073934624
3334.60 0.000073746591
3334.70 0.000073558559
3334.80 0.000073370526
3334.90 0.000073182494
3335.00 0.000072994461
3335.10 0.000072806429
3335.20 0.000072618396
3335.30 0.000072430364
3335.40 0.000072242331
3335.50 0.000072054299
3335.60 0.000071866266
3335.70 0.000071678234
3335.80 0.000071490201
3335.90 0.000071302169
3336.00 0.000071114137
3336.10 0.000070926104
3336.20 0.000070738072
3336.30 0.000070550039
3336.40 0.000070362007
3336.50 0.000070173974
3336.60 0.000069985942
3336.70 0.000069797909
3336.80 0.000069609877
3336.90 0.000069421844
3337.00 0.000069233812
3337.10 0.000069045779
3337.20 0.000068857747
3337.30 0.000068669714
3337.40 0.000068481682
3337.50 0.000068293650
3337.60 0.000068105617
3337.70 0.000067917585
3337.80 0.000067729552
3337.90 0.000067541520
3338.00 0.000067353487
3338.10 0.000067165455
3338.20 0.000066977422
3338.30 0.000066789390
3338.40 0.000066601357
3338.50 0.000066413325
3338.60 0.000066225292
3338.70 0.000066037260
3338.80 0.000065849227
3338.90 0.000065661195
3339.00 0.000065473163
3339.10 0.000065285130
3339.20 0.000065097098
3339.30 0.000064909065
3339.40 0.000064721033
3339.50 0.000064533000
3339.60 0.000064344968
3339.70 0.000064156935
3339.80 0.000063968903
3339.90 0.000063780870
3340.00 0.000063592838
3340.10 0.000063395513
3340.20 0.000063195906
3340.30 0.000062996299
3340.40 0.000062796692
3340.50 0.000062597085
3340.60 0.000062397478
3340.70 0.000062197871
3340.80 0.000061998264
3340.90 0.000061798657
3341.00 0.000061599051
3341.10 0.000061399444
3341.20 0.000061199837
3341.30 0.000061000230
3341.40 0.000060800623
3341.50 0.000060601016
3341.60 0.000060401409
3341.70 0.000060201802
3341.80 0.000060002196
3341.90 0.000059802589
3342.00 0.000059602982
3342.10 0.000059403375
3342.20 0.000059203768
3342.30 0.000059004161
3342.40 0.000058804554
3342.50 0.000058604947
3342.60 0.000058405340
3342.70 0.000058205734
3342.80 0.000058006127
3342.90 0.000057806520
3343.00 0.000057606913
3343.10 0.000057407306
3343.20 0.000057207699
3343.30 0.000057008092
3343.40 0.000056808485
3343.50 0.000056608878
3343.60 0.000056409272
3343.70 0.000056209665
3343.80 0.000056010058
3343.90 0.000055810451
3344.00 0.000055610844
3344.10 0.000055411237
3344.20 0.000055211630
3344.30 0.000055012023
3344.40 0.000054812416
3344.50 0.000054612810
3344.60 0.000054413203
3344.70 0.000054213596
3344.80 0.000054013989
3344.90 0.000053814382
3345.00 0.000053614775
3345.10 0.000053415168
3345.20 0.000053215561
3345.30 0.000053015955
3345.40 0.000052816348
3345.50 0.000052616741
3345.60 0.000052417134
3345.70 0.000052217527
3345.80 0.000052017920
3345.90 0.000051818313
3346.00 0.000051618706
3346.10 0.000051419099
3346.20 0.000051219493
3346.30 0.000051019886
3346.40 0.000050820279
3346.50 0.000050620672
3346.60 0.000050421065
3346.70 0.000050221458
3346.80 0.000050021851
3346.90 0.000049822244
3347.00 0.000049622637
3347.10 0.000049423031
3347.20 0.000049223424
3347.30 0.000049023817
3347.40 0.000048824210
3347.50 0.000048624603
3347.60 0.000048424996
3347.70 0.000048225389
3347.80 0.000048025782
3347.90 0.000047826176
3348.00 0.000047626569
3348.10 0.000047426962
3348.20 0.000047227355
3348.30 0.000047027748
3348.40 0.000046828141
3348.50 0.000046628534
3348.60 0.000046428927
3348.70 0.000046229320
3348.80 0.000046029714
3348.90 0.000045830107
3349.00 0.000045630500
3349.10 0.000045430893
3349.20 0.000045231286
3349.30 0.000045031679
3349.40 0.000044832072
3349.50 0.000044632465
3349.60 0.000044432858
3349.70 0.000044233252
3349.80 0.000044033645
3349.90 0.000043834038
3350.00 0.000043681409
3350.10 0.000043657198
3350.20 0.000043632987
3350.30 0.000043608777
3350.40 0.000043584566
3350.50 0.000043560355
3350.60 0.000043536145
3350.70 0.000043511934
3350.80 0.000043487723
3350.90 0.000043463512
3351.00 0.000043439302
3351.10 0.000043415091
3351.20 0.000043390880
3351.30 0.000043366669
3351.40 0.000043342459
3351.50 0.000043318248
3351.60 0.000043294037
3351.70 0.000043269826
3351.80 0.000043245616
3351.90 0.000043221405
3352.00 0.000043197194
3352.10 0.000043172984
3352.20 0.000043148773
3352.30 0.000043124562
3352.40 0.000043100351
3352.50 0.000043076141
3352.60 0.000043051930
3352.70 0.000043027719
3352.80 0.000043003508
3352.90 0.000042979298
3353.00 0.000042955087
3353.10 0.000042930876
3353.20 0.000042906665
3353.30 0.000042882455
3353.40 0.000042858244
3353.50 0.000042834033
3353.60 0.000042809823
3353.70 0.000042785612
3353.80 0.000042761401
3353.90 0.000042737190
3354.00 0.000042712980
3354.10 0.000042688769
3354.20 0.000042664558
3354.30 0.000042640347
3354.40 0.000042616137
3354.50 0.000042591926
3354.60 0.000042567715
3354.70 0.000042543504
3354.80 0.000042519294
3354.90 0.000042495083
3355.00 0.000042470872
3355.10 0.000042446662
3355.20 0.000042422451
3355.30 0.000042398240
3355.40 0.000042374029
3355.50 0.000042349819
3355.60 0.000042325608
3355.70 0.000042301397
3355.80 0.000042277186
3355.90 0.000042252976
3356.00 0.000042228765
3356.10 0.000042204554
3356.20 0.000042180343
3356.30 0.000042156133
3356.40 0.000042131922
3356.50 0.000042107711
3356.60 0.000042083501
3356.70 0.000042059290
3356.80 0.000042035079
3356.90 0.000042010868
3357.00 0.000041986658
3357.10 0.000041962447
3357.20 0.000041938236
3357.30 0.000041914025
3357.40 0.000041889815
3357.50 0.000041865604
3357.60 0.000041841393
3357.70 0.000041817182
3357.80 0.000041792972
3357.90 0.000041768761
3358.00 0.000041744550
3358.10 0.000041720340
3358.20 0.000041696129
3358.30 0.000041671918
3358.40 0.000041647707
3358.50 0.000041623497
3358.60 0.000041599286
3358.70 0.000041575075
3358.80 0.000041550864
3358.90 0.000041526654
3359.00 0.000041502443
3359.10 0.000041478232
3359.20 0.000041454022
3359.30 0.000041429811
3359.40 0.000041405600
3359.50 0.000041381389
3359.60 0.000041357179
3359.70 0.000041332968
3359.80 0.000041308757
3359.90 0.000041284546
3360.00 0.000041260336
3360.10 0.000041868314
3360.20 0.000041785662
3360.30 0.000041703011
3360.40 0.000041620360
3360.50 0.000041537708
3360.60 0.000041455057
3360.70 0.000041372406
3360.80 0.000041289754
3360.90 0.000041207103
3361.00 0.000041124451
3361.10 0.000041041800
3361.20 0.000040959149
3361.30 0.000040876497
3361.40 0.000040793846
3361.50 0.000040711194
3361.60 0.000040628543
3361.70 0.000040545892
3361.80 0.000040463240
3361.90 0.000040380589
3362.00 0.000040297937
3362.10 0.000040215286
3362.20 0.000040132635
3362.30 0.000040049983
3362.40 0.000039967332
3362.50 0.000039884680
3362.60 0.000039802029
3362.70 0.000039719378
3362.80 0.000039636726
3362.90 0.000039554075
3363.00 0.000039471424
3363.10 0.000039388772
3363.20 0.000039306121
3363.30 0.000039223469
3363.40 0.000039140818
3363.50 0.000039058167
3363.60 0.000038975515
3363.70 0.000038892864
3363.80 0.000038810212
3363.90 0.000038727561
3364.00 0.000038644910
3364.10 0.000038562258
3364.20 0.000038479607
3364.30 0.000038396955
3364.40 0.000038314304
3364.50 0.000038231653
3364.60 0.000038149001
3364.70 0.000038066350
3364.80 0.000037983698
3364.90 0.000037901047
3365.00 0.000037818396
3365.10 0.000037735744
3365.20 0.000037653093
3365.30 0.000037570441
3365.40 0.000037487790
3365.50 0.000037405139
3365.60 0.000037322487
3365.70 0.000037239836
3365.80 0.000037157185
3365.90 0.000037074533
3366.00 0.000036991882
3366.10 0.000036909230
3366.20 0.000036826579
3366.30 0.000036743928
3366.40 0.000036661276
