3249.90 0.996795112653
3250.00 1.000000000000
3250.10 0.997584159593
3250.20 0.995168319187
3250.30 0.992752478780
3250.40 0.990336638373
3250.50 0.987920797966
3250.60 0.975046035537
3250.70 0.960727048812
3250.80 0.946408062087
3250.90 0.932089075362
3251.00 0.916484638165
3251.10 0.896437458517
3251.20 0.876390278869
3251.30 0.856343099222
3251.40 0.836295919574
3251.50 0.816248739926
3251.60 0.796480418516
3251.70 0.776741060879
3251.80 0.757001703242
3251.90 0.737262345605
3252.00 0.717394276911
3252.10 0.697145763206
3252.20 0.676897249501
3252.30 0.656648735796
3252.40 0.636400222091
3252.50 0.616151708386
3252.60 0.595677879174
3252.70 0.575188541630
3252.80 0.554699204085
3252.90 0.534209866541
3253.00 0.513235969365
3253.10 0.491038240812
3253.20 0.468840512260
3253.30 0.446642783708
3253.40 0.424445055156
3253.50 0.402247326603
3253.60 0.381203213750
3253.70 0.360197538048
3253.80 0.339191862345
3253.90 0.318186186643
3254.00 0.297628243904
3254.10 0.278035268571
3254.20 0.258442293238
3254.30 0.238849317905
3254.40 0.219256342573
3254.50 0.199664440138
3254.60 0.180525144182
3254.70 0.161385848225
3254.80 0.142246552269
3254.90 0.123107256312
3255.00 0.103967960356
3255.10 0.087406514449
3255.20 0.072011402522
3255.30 0.056616290595
3255.40 0.041221178668
3255.50 0.026266977561
3255.60 0.022053652506
3255.70 0.017840327451
3255.80 0.013627002396
3255.90 0.009413677340
3256.00 0.005200352285
3256.10 0.003793894734
3256.20 0.003442144988
3256.30 0.003090395241
3256.40 0.002738645495
3256.50 0.002410037574
3256.60 0.002351391778
3256.70 0.002292745982
3256.80 0.002234100186
3256.90 0.002175454390
3257.00 0.002116808595
3257.10 0.002063328099
3257.20 0.002011410542
3257.30 0.001959492985
3257.40 0.001907575428
3257.50 0.001858902164
3257.60 0.001833811489
3257.70 0.001808720814
3257.80 0.001783630139
3257.90 0.001758539464
3258.00 0.001733448789
3258.10 0.001702934172
3258.20 0.001671155487
3258.30 0.001639376803
3258.40 0.001607598119
3258.50 0.001579280167
3258.60 0.001568428518
3258.70 0.001557576869
3258.80 0.001546725221
3258.90 0.001535873572
3259.00 0.001525021924
3259.10 0.001503208376
3259.20 0.001479561865
3259.30 0.001455915355
3259.40 0.001432268845
3259.50 0.001409916450
3259.60 0.001392366635
3259.70 0.001374816820
3259.80 0.001357267005
3259.90 0.001339717190
3260.00 0.001322167375
3260.10 0.001310867160
3260.20 0.001300223390
3260.30 0.001289579619
3260.40 0.001278935849
3260.50 0.001268292078
3260.60 0.001257648308
3260.70 0.001247004537
3260.80 0.001236360767
3260.90 0.001225716996
3261.00 0.001215073226
3261.10 0.001204429455
3261.20 0.001193785685
3261.30 0.001183141914
3261.40 0.001172498144
3261.50 0.001161854373
3261.60 0.001151210603
3261.70 0.001140566832
3261.80 0.001129923062
3261.90 0.001119279291
3262.00 0.001108635521
3262.10 0.001097991750
3262.20 0.001087347979
3262.30 0.001076704209
3262.40 0.001066060438
3262.50 0.001055416668
3262.60 0.001044772897
3262.70 0.001034129127
3262.80 0.001023485356
3262.90 0.001012841586
3263.00 0.001002197815
3263.10 0.000991554045
3263.20 0.000980910274
3263.30 0.000970266504
3263.40 0.000959622733
3263.50 0.000948978963
3263.60 0.000938335192
3263.70 0.000927691422
3263.80 0.000917047651
3263.90 0.000906403881
3264.00 0.000895760110
3264.10 0.000885116339
3264.20 0.000874472569
3264.30 0.000863828798
3264.40 0.000853185028
3264.50 0.000842541257
3264.60 0.000831897487
3264.70 0.000821253716
3264.80 0.000810609946
3264.90 0.000799966175
3265.00 0.000790342384
3265.10 0.000785277732
3265.20 0.000780213081
3265.30 0.000775148429
3265.40 0.000770083777
3265.50 0.000765019126
3265.60 0.000759954474
3265.70 0.000754889823
3265.80 0.000749825171
3265.90 0.000744760519
3266.00 0.000739695868
3266.10 0.000734631216
3266.20 0.000729566565
3266.30 0.000724501913
3266.40 0.000719437261
3266.50 0.000714372610
3266.60 0.000709307958
3266.70 0.000704243307
3266.80 0.000699178655
3266.90 0.000694114003
3267.00 0.000689049352
3267.10 0.000683984700
3267.20 0.000678920049
3267.30 0.000673855397
3267.40 0.000668790745
3267.50 0.000663726094
3267.60 0.000658661442
3267.70 0.000653596791
3267.80 0.000648532139
3267.90 0.000643467487
3268.00 0.000638402836
3268.10 0.000633338184
3268.20 0.000628273533
3268.30 0.000623208881
3268.40 0.000618144229
3268.50 0.000613079578
3268.60 0.000608014926
3268.70 0.000602950274
3268.80 0.000597885623
3268.90 0.000592820971
3269.00 0.000587756320
3269.10 0.000582691668
3269.20 0.000577627016
3269.30 0.000572562365
3269.40 0.000567497713
3269.50 0.000562433062
3269.60 0.000557368410
3269.70 0.000552303758
3269.80 0.000547239107
3269.90 0.000542174455
3270.00 0.000537109804
3270.10 0.000582060426
3270.20 0.000577950822
3270.30 0.000573841219
3270.40 0.000569731615
3270.50 0.000565622011
3270.60 0.000561512408
3270.70 0.000557402804
3270.80 0.000553293200
3270.90 0.000549183597
3271.00 0.000545073993
3271.10 0.000540964389
3271.20 0.000536854785
3271.30 0.000532745182
3271.40 0.000528635578
3271.50 0.000524525974
3271.60 0.000520416371
3271.70 0.000516306767
3271.80 0.000512197163
3271.90 0.000508087560
3272.00 0.000503977956
3272.10 0.000499868352
3272.20 0.000495758749
3272.30 0.000491649145
3272.40 0.000487539541
3272.50 0.000483429937
3272.60 0.000479320334
3272.70 0.000475210730
3272.80 0.000471101126
3272.90 0.000466991523
3273.00 0.000462881919
3273.10 0.000458772315
3273.20 0.000454662712
3273.30 0.000450553108
3273.40 0.000446443504
3273.50 0.000442333901
3273.60 0.000438224297
3273.70 0.000434114693
3273.80 0.000430005089
3273.90 0.000425895486
3274.00 0.000421785882
3274.10 0.000417676278
3274.20 0.000413566675
3274.30 0.000409457071
3274.40 0.000405347467
3274.50 0.000401237864
3274.60 0.000397128260
3274.70 0.000393018656
3274.80 0.000388909052
3274.90 0.000384799449
3275.00 0.000380689845
3275.10 0.000378352510
3275.20 0.000376700034
3275.30 0.000375047558
3275.40 0.000373395082
3275.50 0.000371742605
3275.60 0.000370090129
3275.70 0.000368437653
3275.80 0.000366785177
3275.90 0.000365132701
3276.00 0.000363480224
3276.10 0.000361827748
3276.20 0.000360175272
3276.30 0.000358522796
3276.40 0.000356870320
3276.50 0.000355217844
3276.60 0.000353565367
3276.70 0.000351912891
3276.80 0.000350260415
3276.90 0.000348607939
3277.00 0.000346955463
3277.10 0.000345302987
3277.20 0.000343650510
3277.30 0.000341998034
3277.40 0.000340345558
3277.50 0.000338693082
3277.60 0.000337040606
3277.70 0.000335388130
3277.80 0.000333735653
3277.90 0.000332083177
3278.00 0.000330430701
3278.10 0.000328778225
3278.20 0.000327125749
3278.30 0.000325473273
3278.40 0.000323820796
3278.50 0.000322168320
3278.60 0.000320515844
3278.70 0.000318863368
3278.80 0.000317210892
3278.90 0.000315558415
3279.00 0.000313905939
3279.10 0.000312253463
3279.20 0.000310600987
3279.30 0.000308948511
3279.40 0.000307296035
3279.50 0.000305643558
3279.60 0.000303991082
3279.70 0.000302338606
3279.80 0.000300686130
3279.90 0.000299033654
3280.00 0.000297381178
3280.10 0.000296235350
3280.20 0.000295187556
3280.30 0.000294139762
3280.40 0.000293091969
3280.50 0.000292044175
3280.60 0.000290996381
3280.70 0.000289948588
3280.80 0.000288900794
3280.90 0.000287853000
3281.00 0.000286805207
3281.10 0.000285757413
3281.20 0.000284709619
3281.30 0.000283661826
3281.40 0.000282614032
3281.50 0.000281566238
3281.60 0.000280518445
3281.70 0.000279470651
3281.80 0.000278422857
3281.90 0.000277375064
3282.00 0.000276327270
3282.10 0.000275279476
3282.20 0.000274231683
3282.30 0.000273183889
3282.40 0.000272136095
3282.50 0.000271088302
3282.60 0.000270040508
3282.70 0.000268992714
3282.80 0.000267944920
3282.90 0.000266897127
3283.00 0.000265849333
3283.10 0.000264801539
3283.20 0.000263753746
3283.30 0.000262705952
3283.40 0.000261658158
3283.50 0.000260610365
3283.60 0.000259562571
3283.70 0.000258514777
3283.80 0.000257466984
3283.90 0.000256419190
3284.00 0.000255371396
3284.10 0.000254323603
3284.20 0.000253275809
3284.30 0.000252228015
3284.40 0.000251180222
3284.50 0.000250132428
3284.60 0.000249084634
3284.70 0.000248036841
3284.80 0.000246989047
3284.90 0.000245941253
3285.00 0.000244906947
3285.10 0.000244496305
3285.20 0.000244085664
3285.30 0.000243675022
3285.40 0.000243264380
3285.50 0.000242853738
3285.60 0.000242443096
3285.70 0.000242032455
3285.80 0.000241621813
3285.90 0.000241211171
3286.00 0.000240800529
3286.10 0.000240389887
3286.20 0.000239979246
3286.30 0.000239568604
3286.40 0.000239157962
3286.50 0.000238747320
3286.60 0.000238336678
3286.70 0.000237926037
3286.80 0.000237515395
3286.90 0.000237104753
3287.00 0.000236694111
3287.10 0.000236283470
3287.20 0.000235872828
3287.30 0.000235462186
3287.40 0.000235051544
3287.50 0.000234640902
3287.60 0.000234230261
3287.70 0.000233819619
3287.80 0.000233408977
3287.90 0.000232998335
3288.00 0.000232587693
3288.10 0.000232177052
3288.20 0.000231766410
3288.30 0.000231355768
3288.40 0.000230945126
3288.50 0.000230534485
3288.60 0.000230123843
3288.70 0.000229713201
3288.80 0.000229302559
3288.90 0.000228891917
3289.00 0.000228481276
3289.10 0.000228070634
3289.20 0.000227659992
3289.30 0.000227249350
3289.40 0.000226838708
3289.50 0.000226428067
3289.60 0.000226017425
3289.70 0.000225606783
3289.80 0.000225196141
3289.90 0.000224785499
3290.00 0.000224290840
3290.10 0.000223570347
3290.20 0.000222849855
3290.30 0.000222129362
3290.40 0.000221408870
3290.50 0.000220688377
3290.60 0.000219967885
3290.70 0.000219247392
3290.80 0.000218526900
3290.90 0.000217806407
3291.00 0.000217085915
3291.10 0.000216365422
3291.20 0.000215644930
3291.30 0.000214924437
3291.40 0.000214203945
3291.50 0.000213483452
3291.60 0.000212762960
3291.70 0.000212042467
3291.80 0.000211321975
3291.90 0.000210601482
3292.00 0.000209880990
3292.10 0.000209160497
3292.20 0.000208440005
3292.30 0.000207719513
3292.40 0.000206999020
3292.50 0.000206278528
3292.60 0.000205558035
3292.70 0.000204837543
3292.80 0.000204117050
3292.90 0.000203396558
3293.00 0.000202676065
3293.10 0.000201955573
3293.20 0.000201235080
3293.30 0.000200514588
3293.40 0.000199794095
3293.50 0.000199073603
3293.60 0.000198353110
3293.70 0.000197632618
3293.80 0.000196912125
3293.90 0.000196191633
3294.00 0.000195471140
3294.10 0.000194750648
3294.20 0.000194030155
3294.30 0.000193309663
3294.40 0.000192589170
3294.50 0.000191868678
3294.60 0.000191148186
3294.70 0.000190427693
3294.80 0.000189707201
3294.90 0.000188986708
3295.00 0.000188266216
3295.10 0.000187538894
3295.20 0.000186811094
3295.30 0.000186083295
3295.40 0.000185355495
3295.50 0.000184627695
3295.60 0.000183899896
3295.70 0.000183172096
3295.80 0.000182444296
3295.90 0.000181716497
3296.00 0.000180988697
3296.10 0.000180260897
3296.20 0.000179533097
3296.30 0.000178805298
3296.40 0.000178077498
3296.50 0.000177349698
3296.60 0.000176621899
3296.70 0.000175894099
3296.80 0.000175166299
3296.90 0.000174438499
3297.00 0.000173710700
3297.10 0.000172982900
3297.20 0.000172255100
3297.30 0.000171527301
3297.40 0.000170799501
3297.50 0.000170071701
3297.60 0.000169343902
3297.70 0.000168616102
3297.80 0.000167888302
3297.90 0.000167160502
3298.00 0.000166432703
3298.10 0.000165704903
3298.20 0.000164977103
3298.30 0.000164249304
3298.40 0.000163521504
3298.50 0.000162793704
3298.60 0.000162065905
3298.70 0.000161338105
3298.80 0.000160610305
3298.90 0.000159882505
3299.00 0.000159154706
3299.10 0.000158426906
3299.20 0.000157699106
3299.30 0.000156971307
3299.40 0.000156243507
3299.50 0.000155515707
3299.60 0.000154787908
3299.70 0.000154060108
3299.80 0.000153332308
3299.90 0.000152604508
3300.00 0.000157955108
3300.10 0.000157522784
3300.20 0.000157173764
3300.30 0.000156824745
3300.40 0.000156475725
3300.50 0.000156126706
3300.60 0.000155777687
3300.70 0.000155428667
3300.80 0.000155079648
3300.90 0.000154730629
3301.00 0.000154381609
3301.10 0.000154032590
3301.20 0.000153683570
3301.30 0.000153334551
3301.40 0.000152985532
3301.50 0.000152636512
3301.60 0.000152287493
3301.70 0.000151938473
3301.80 0.000151589454
3301.90 0.000151240435
3302.00 0.000150891415
3302.10 0.000150542396
3302.20 0.000150193377
3302.30 0.000149844357
3302.40 0.000149495338
3302.50 0.000149146318
3302.60 0.000148797299
3302.70 0.000148448280
3302.80 0.000148099260
3302.90 0.000147750241
3303.00 0.000147401221
3303.10 0.000147052202
3303.20 0.000146703183
3303.30 0.000146354163
3303.40 0.000146005144
3303.50 0.000145656125
3303.60 0.000145307105
3303.70 0.000144958086
3303.80 0.000144609066
3303.90 0.000144260047
3304.00 0.000143911028
3304.10 0.000143562008
3304.20 0.000143212989
3304.30 0.000142863969
3304.40 0.000142514950
3304.50 0.000142165931
3304.60 0.000141816911
3304.70 0.000141467892
3304.80 0.000141118873
3304.90 0.000140769853
3305.00 0.000140420834
3305.10 0.000140071814
3305.20 0.000139722795
3305.30 0.000139373776
3305.40 0.000139024756
3305.50 0.000138675737
3305.60 0.000138326717
3305.70 0.000137977698
3305.80 0.000137628679
3305.90 0.000137279659
3306.00 0.000136930640
3306.10 0.000136581621
3306.20 0.000136232601
3306.30 0.000135883582
3306.40 0.000135534562
3306.50 0.000135185543
3306.60 0.000134836524
3306.70 0.000134487504
3306.80 0.000134138485
3306.90 0.000133789465
3307.00 0.000133440446
3307.10 0.000133091427
3307.20 0.000132742407
3307.30 0.000132393388
3307.40 0.000132044368
3307.50 0.000131695349
3307.60 0.000131346330
3307.70 0.000130997310
3307.80 0.000130648291
3307.90 0.000130299272
3308.00 0.000129950252
3308.10 0.000129601233
3308.20 0.000129252213
3308.30 0.000128903194
3308.40 0.000128554175
3308.50 0.000128205155
3308.60 0.000127856136
3308.70 0.000127507116
3308.80 0.000127158097
3308.90 0.000126809078
3309.00 0.000126460058
3309.10 0.000126111039
3309.20 0.000125762020
3309.30 0.000125413000
3309.40 0.000125063981
3309.50 0.000124714961
3309.60 0.000124365942
3309.70 0.000124016923
3309.80 0.000123667903
3309.90 0.000123318884
3310.00 0.000123052308
3310.10 0.000123717741
3310.20 0.000124383174
3310.30 0.000125048608
3310.40 0.000125714041
3310.50 0.000126379474
3310.60 0.000127044907
3310.70 0.000127710340
3310.80 0.000128375773
3310.90 0.000129041207
3311.00 0.000129706640
3311.10 0.000130372073
3311.20 0.000131037506
3311.30 0.000131702939
3311.40 0.000132368372
3311.50 0.000133033806
3311.60 0.000133699239
3311.70 0.000134364672
3311.80 0.000135030105
3311.90 0.000135695538
3312.00 0.000136360971
3312.10 0.000137026404
3312.20 0.000137691838
3312.30 0.000138357271
3312.40 0.000139022704
3312.50 0.000139688137
3312.60 0.000140353570
3312.70 0.000141019003
3312.80 0.000141684437
3312.90 0.000142349870
3313.00 0.000143015303
3313.10 0.000143680736
3313.20 0.000144346169
3313.30 0.000145011602
3313.40 0.000145677036
3313.50 0.000146342469
3313.60 0.000147007902
3313.70 0.000147673335
3313.80 0.000148338768
3313.90 0.000149004201
3314.00 0.000149669635
3314.10 0.000150335068
3314.20 0.000151000501
3314.30 0.000151665934
3314.40 0.000152331367
3314.50 0.000152996800
3314.60 0.000153662234
3314.70 0.000154327667
3314.80 0.000154993100
3314.90 0.000155658533
3315.00 0.000156323966
3315.10 0.000156989399
3315.20 0.000157654832
3315.30 0.000158320266
3315.40 0.000158985699
3315.50 0.000159651132
3315.60 0.000160316565
3315.70 0.000160981998
3315.80 0.000161647431
3315.90 0.000162312865
3316.00 0.000162978298
3316.10 0.000163643731
3316.20 0.000164309164
3316.30 0.000164974597
3316.40 0.000165640030
3316.50 0.000166305464
3316.60 0.000166970897
3316.70 0.000167636330
3316.80 0.000168301763
3316.90 0.000168967196
3317.00 0.000169632629
3317.10 0.000170298063
3317.20 0.000170963496
3317.30 0.000171628929
3317.40 0.000172294362
3317.50 0.000172959795
3317.60 0.000173625228
3317.70 0.000174290662
3317.80 0.000174956095
3317.90 0.000175621528
3318.00 0.000176286961
3318.10 0.000176952394
3318.20 0.000177617827
3318.30 0.000178283260
3318.40 0.000178948694
3318.50 0.000179614127
3318.60 0.000180279560
3318.70 0.000180944993
3318.80 0.000181610426
3318.90 0.000182275859
3319.00 0.000182941293
3319.10 0.000183606726
3319.20 0.000184272159
3319.30 0.000184937592
3319.40 0.000185603025
3319.50 0.000186268458
3319.60 0.000186933892
3319.70 0.000187599325
3319.80 0.000188264758
3319.90 0.000188930191
3320.00 0.000189568670
3320.10 0.000188513421
3320.20 0.000187458172
3320.30 0.000186402923
3320.40 0.000185347675
3320.50 0.000184292426
3320.60 0.000183237177
3320.70 0.000182181929
3320.80 0.000181126680
3320.90 0.000180071431
3321.00 0.000179016182
3321.10 0.000177960934
3321.20 0.000176905685
3321.30 0.000175850436
3321.40 0.000174795188
3321.50 0.000173739939
3321.60 0.000172684690
3321.70 0.000171629441
3321.80 0.000170574193
3321.90 0.000169518944
3322.00 0.000168463695
3322.10 0.000167408447
3322.20 0.000166353198
3322.30 0.000165297949
3322.40 0.000164242700
3322.50 0.000163187452
3322.60 0.000162132203
3322.70 0.000161076954
3322.80 0.000160021706
3322.90 0.000158966457
3323.00 0.000157911208
3323.10 0.000156855959
3323.20 0.000155800711
3323.30 0.000154745462
3323.40 0.000153690213
3323.50 0.000152634964
3323.60 0.000151579716
3323.70 0.000150524467
3323.80 0.000149469218
3323.90 0.000148413970
3324.00 0.000147358721
3324.10 0.000146303472
3324.20 0.000145248223
3324.30 0.000144192975
3324.40 0.000143137726
3324.50 0.000142082477
3324.60 0.000141027229
3324.70 0.000139971980
3324.80 0.000138916731
3324.90 0.000137861482
3325.00 0.000136806234
3325.10 0.000135750985
3325.20 0.000134695736
3325.30 0.000133640488
3325.40 0.000132585239
3325.50 0.000131529990
3325.60 0.000130474741
3325.70 0.000129419493
3325.80 0.000128364244
3325.90 0.000127308995
3326.00 0.000126253747
3326.10 0.000125198498
3326.20 0.000124143249
3326.30 0.000123088000
3326.40 0.000122032752
3326.50 0.000120977503
3326.60 0.000119922254
3326.70 0.000118867005
3326.80 0.000117811757
3326.90 0.000116756508
3327.00 0.000115701259
3327.10 0.000114646011
3327.20 0.000113590762
3327.30 0.000112535513
3327.40 0.000111480264
3327.50 0.000110425016
3327.60 0.000109369767
3327.70 0.000108314518
3327.80 0.000107259270
3327.90 0.000106204021
3328.00 0.000105148772
3328.10 0.000104093523
3328.20 0.000103038275
3328.30 0.000101983026
3328.40 0.000100927777
3328.50 0.000099872529
3328.60 0.000098817280
3328.70 0.000097762031
3328.80 0.000096706782
3328.90 0.000095651534
3329.00 0.000094596285
3329.10 0.000093541036
3329.20 0.000092485788
3329.30 0.000091430539
3329.40 0.000090375290
3329.50 0.000089320041
3329.60 0.000088264793
3329.70 0.000087209544
3329.80 0.000086154295
3329.90 0.000085099046
3330.00 0.000082396085
3330.10 0.000082208052
3330.20 0.000082020020
3330.30 0.000081831987
3330.40 0.000081643955
3330.50 0.000081455922
3330.60 0.000081267890
3330.70 0.000081079857
3330.80 0.000080891825
3330.90 0.000080703792
3331.00 0.000080515760
3331.10 0.000080327727
3331.20 0.000080139695
3331.30 0.000079951663
3331.40 0.000079763630
3331.50 0.000079575598
3331.60 0.000079387565
3331.70 0.000079199533
3331.80 0.000079011500
3331.90 0.000078823468
3332.00 0.000078635435
3332.10 0.000078447403
3332.20 0.000078259370
3332.30 0.000078071338
3332.40 0.000077883305
3332.50 0.000077695273
3332.60 0.000077507240
3332.70 0.000077319208
3332.80 0.000077131176
3332.90 0.000076943143
3333.00 0.000076755111
3333.10 0.000076567078
3333.20 0.000076379046
3333.30 0.000076191013
3333.40 0.000076002981
3333.50 0.000075814948
3333.60 0.000075626916
3333.70 0.000075438883
3333.80 0.000075250851
3333.90 0.000075062818
3334.00 0.000074874786
3334.10 0.000074686753
3334.20 0.000074498721
3334.30 0.000074310689
3334.40 0.000074122656
3334.50 0.000073934624
3334.60 0.000073746591
3334.70 0.000073558559
3334.80 0.000073370526
3334.90 0.000073182494
3335.00 0.000072994461
3335.10 0.000072806429
3335.20 0.000072618396
3335.30 0.000072430364
3335.40 0.000072242331
3335.50 0.000072054299
3335.60 0.000071866266
3335.70 0.000071678234
3335.80 0.000071490201
3335.90 0.000071302169
3336.00 0.000071114137
3336.10 0.000070926104
3336.20 0.000070738072
3336.30 0.000070550039
3336.40 0.000070362007
3336.50 0.000070173974
3336.60 0.000069985942
3336.70 0.000069797909
3336.80 0.000069609877
3336.90 0.000069421844
3337.00 0.000069233812
3337.10 0.000069045779
3337.20 0.000068857747
3337.30 0.000068669714
3337.40 0.000068481682
3337.50 0.000068293650
3337.60 0.000068105617
3337.70 0.000067917585
3337.80 0.000067729552
3337.90 0.000067541520
3338.00 0.000067353487
3338.10 0.000067165455
3338.20 0.000066977422
3338.30 0.000066789390
3338.40 0.000066601357
3338.50 0.000066413325
3338.60 0.000066225292
3338.70 0.000066037260
3338.80 0.000065849227
3338.90 0.000065661195
3339.00 0.000065473163
3339.10 0.000065285130
3339.20 0.000065097098
3339.30 0.000064909065
3339.40 0.000064721033
3339.50 0.000064533000
3339.60 0.000064344968
3339.70 0.000064156935
3339.80 0.000063968903
3339.90 0.000063780870
3340.00 0.000063592838
3340.10 0.000063395513
3340.20 0.000063195906
3340.30 0.000062996299
3340.40 0.000062796692
3340.50 0.000062597085
3340.60 0.000062397478
3340.70 0.000062197871
3340.80 0.000061998264
3340.90 0.000061798657
3341.00 0.000061599051
3341.10 0.000061399444
3341.20 0.000061199837
3341.30 0.000061000230
3341.40 0.000060800623
3341.50 0.000060601016
3341.60 0.000060401409
3341.70 0.000060201802
3341.80 0.000060002196
3341.90 0.000059802589
3342.00 0.000059602982
3342.10 0.000059403375
3342.20 0.000059203768
3342.30 0.000059004161
3342.40 0.000058804554
3342.50 0.000058604947
3342.60 0.000058405340
3342.70 0.000058205734
3342.80 0.000058006127
3342.90 0.000057806520
3343.00 0.000057606913
3343.10 0.000057407306
3343.20 0.000057207699
3343.30 0.000057008092
3343.40 0.000056808485
3343.50 0.000056608878
3343.60 0.000056409272
3343.70 0.000056209665
3343.80 0.000056010058
3343.90 0.000055810451
3344.00 0.000055610844
3344.10 0.000055411237
3344.20 0.000055211630
3344.30 0.000055012023
3344.40 0.000054812416
3344.50 0.000054612810
3344.60 0.000054413203
3344.70 0.000054213596
3344.80 0.000054013989
3344.90 0.000053814382
3345.00 0.000053614775
3345.10 0.000053415168
3345.20 0.000053215561
3345.30 0.000053015955
3345.40 0.000052816348
3345.50 0.000052616741
3345.60 0.000052417134
3345.70 0.000052217527
3345.80 0.000052017920
3345.90 0.000051818313
3346.00 0.000051618706
3346.10 0.000051419099
3346.20 0.000051219493
3346.30 0.000051019886
3346.40 0.000050820279
3346.50 0.000050620672
3346.60 0.000050421065
3346.70 0.000050221458
3346.80 0.000050021851
3346.90 0.000049822244
3347.00 0.000049622637
3347.10 0.000049423031
3347.20 0.000049223424
3347.30 0.000049023817
3347.40 0.000048824210
3347.50 0.000048624603
3347.60 0.000048424996
3347.70 0.000048225389
3347.80 0.000048025782
3347.90 0.000047826176
3348.00 0.000047626569
3348.10 0.000047426962
3348.20 0.000047227355
3348.30 0.000047027748
3348.40 0.000046828141
3348.50 0.000046628534
3348.60 0.000046428927
3348.70 0.000046229320
3348.80 0.000046029714
3348.90 0.000045830107
3349.00 0.000045630500
3349.10 0.000045430893
3349.20 0.000045231286
3349.30 0.000045031679
3349.40 0.000044832072
3349.50 0.000044632465
3349.60 0.000044432858
3349.70 0.000044233252
3349.80 0.000044033645
3349.90 0.000043834038
3350.00 0.000043681409
3350.10 0.000043657198
3350.20 0.000043632987
3350.30 0.000043608777
3350.40 0.000043584566
3350.50 0.000043560355
3350.60 0.000043536145
3350.70 0.000043511934
3350.80 0.000043487723
3350.90 0.000043463512
3351.00 0.000043439302
3351.10 0.000043415091
3351.20 0.000043390880
3351.30 0.000043366669
3351.40 0.000043342459
3351.50 0.000043318248
3351.60 0.000043294037
3351.70 0.000043269826
3351.80 0.000043245616
3351.90 0.000043221405
3352.00 0.000043197194
3352.10 0.000043172984
3352.20 0.000043148773
3352.30 0.000043124562
3352.40 0.000043100351
3352.50 0.000043076141
3352.60 0.000043051930
3352.70 0.000043027719
3352.80 0.000043003508
3352.90 0.000042979298
3353.00 0.000042955087
3353.10 0.000042930876
3353.20 0.000042906665
3353.30 0.000042882455
3353.40 0.000042858244
3353.50 0.000042834033
3353.60 0.000042809823
3353.70 0.000042785612
3353.80 0.000042761401
3353.90 0.000042737190
3354.00 0.000042712980
3354.10 0.000042688769
3354.20 0.000042664558
3354.30 0.000042640347
3354.40 0.000042616137
3354.50 0.000042591926
3354.60 0.000042567715
3354.70 0.000042543504
3354.80 0.000042519294
3354.90 0.000042495083
3355.00 0.000042470872
3355.10 0.000042446662
3355.20 0.000042422451
3355.30 0.000042398240
3355.40 0.000042374029
3355.50 0.000042349819
3355.60 0.000042325608
3355.70 0.000042301397
3355.80 0.000042277186
3355.90 0.000042252976
3356.00 0.000042228765
3356.10 0.000042204554
3356.20 0.000042180343
3356.30 0.000042156133
3356.40 0.000042131922
3356.50 0.000042107711
3356.60 0.000042083501
3356.70 0.000042059290
3356.80 0.000042035079
3356.90 0.000042010868
3357.00 0.000041986658
3357.10 0.000041962447
3357.20 0.000041938236
3357.30 0.000041914025
3357.40 0.000041889815
3357.50 0.000041865604
3357.60 0.000041841393
3357.70 0.000041817182
3357.80 0.000041792972
3357.90 0.000041768761
3358.00 0.000041744550
3358.10 0.000041720340
3358.20 0.000041696129
3358.30 0.000041671918
3358.40 0.000041647707
3358.50 0.000041623497
3358.60 0.000041599286
3358.70 0.000041575075
3358.80 0.000041550864
3358.90 0.000041526654
3359.00 0.000041502443
3359.10 0.000041478232
3359.20 0.000041454022
3359.30 0.000041429811
3359.40 0.000041405600
3359.50 0.000041381389
3359.60 0.000041357179
3359.70 0.000041332968
3359.80 0.000041308757
3359.90 0.000041284546
3360.00 0.000041260336
3360.10 0.000041868314
3360.20 0.000041785662
3360.30 0.000041703011
3360.40 0.000041620360
3360.50 0.000041537708
3360.60 0.000041455057
3360.70 0.000041372406
3360.80 0.000041289754
3360.90 0.000041207103
3361.00 0.000041124451
3361.10 0.000041041800
3361.20 0.000040959149
3361.30 0.000040876497
3361.40 0.000040793846
3361.50 0.000040711194
3361.60 0.000040628543
3361.70 0.000040545892
3361.80 0.000040463240
3361.90 0.000040380589
3362.00 0.000040297937
3362.10 0.000040215286
3362.20 0.000040132635
3362.30 0.000040049983
3362.40 0.000039967332
3362.50 0.000039884680
3362.60 0.000039802029
3362.70 0.000039719378
3362.80 0.000039636726
3362.90 0.000039554075
3363.00 0.000039471424
3363.10 0.000039388772
3363.20 0.000039306121
3363.30 0.000039223469
3363.40 0.000039140818
3363.50 0.000039058167
3363.60 0.000038975515
3363.70 0.000038892864
3363.80 0.000038810212
3363.90 0.000038727561
3364.00 0.000038644910
3364.10 0.000038562258
3364.20 0.000038479607
3364.30 0.000038396955
3364.40 0.000038314304
3364.50 0.000038231653
3364.60 0.000038149001
3364.70 0.000038066350
3364.80 0.000037983698
3364.90 0.000037901047
3365.00 0.000037818396
3365.10 0.000037735744
3365.20 0.000037653093
3365.30 0.000037570441
3365.40 0.000037487790
3365.50 0.000037405139
3365.60 0.000037322487
3365.70 0.000037239836
3365.80 0.000037157185
3365.90 0.000037074533
3366.00 0.000036991882
3366.10 0.000036909230
3366.20 0.000036826579
3366.30 0.000036743928
3366.40 0.000036661276
