3249.90 0.996042132374
3250.00 1.000000000000
3250.10 0.997931223103
3250.20 0.993198079972
3250.30 0.988464936841
3250.40 0.983731793710
3250.50 0.977677677872
3250.60 0.961990357988
3250.70 0.946303038103
3250.80 0.930615718219
3250.90 0.914928398334
3251.00 0.899241078450
3251.10 0.879900242717
3251.20 0.860132012947
3251.30 0.840363783177
3251.40 0.820595553407
3251.50 0.801205678242
3251.60 0.782605924114
3251.70 0.764006169987
3251.80 0.745406415860
3251.90 0.726806661733
3252.00 0.707997620326
3252.10 0.687306100629
3252.20 0.666614580931
3252.30 0.645923061234
3252.40 0.625231541536
3252.50 0.604540021839
3252.60 0.583033981092
3252.70 0.561413853796
3252.80 0.539793726499
3252.90 0.518173599203
3253.00 0.496764444874
3253.10 0.475829777009
3253.20 0.454895109144
3253.30 0.433960441279
3253.40 0.413025773414
3253.50 0.392132492730
3253.60 0.371676595803
3253.70 0.351220698876
3253.80 0.330764801950
3253.90 0.310308905023
3254.00 0.289853008096
3254.10 0.268905259166
3254.20 0.247881367294
3254.30 0.226857475421
3254.40 0.205833583549
3254.50 0.186028048354
3254.60 0.169083098611
3254.70 0.152138148868
3254.80 0.135193199124
3254.90 0.118248249381
3255.00 0.101432621385
3255.10 0.086108937845
3255.20 0.070785254306
3255.30 0.055461570766
3255.40 0.040137887227
3255.50 0.024814203687
3255.60 0.019136055319
3255.70 0.015006296961
3255.80 0.010876538603
3255.90 0.006746780244
3256.00 0.003756218678
3256.10 0.003468157029
3256.20 0.003180095380
3256.30 0.002892033731
3256.40 0.002603972082
3256.50 0.002336020675
3256.60 0.002299284577
3256.70 0.002262548479
3256.80 0.002225812382
3256.90 0.002189076284
3257.00 0.002152340186
3257.10 0.002102275534
3257.20 0.002050118881
3257.30 0.001997962229
3257.40 0.001945805577
3257.50 0.001902254361
3257.60 0.001878658271
3257.70 0.001855062182
3257.80 0.001831466092
3257.90 0.001807870002
3258.00 0.001785656694
3258.10 0.001777918736
3258.20 0.001770180778
3258.30 0.001762442820
3258.40 0.001754704862
3258.50 0.001746966904
3258.60 0.001697685546
3258.70 0.001642411155
3258.80 0.001587136764
3258.90 0.001531862373
3259.00 0.001490134137
3259.10 0.001478137572
3259.20 0.001466141007
3259.30 0.001454144442
3259.40 0.001442147878
3259.50 0.001429017511
3259.60 0.001405829198
3259.70 0.001382640885
3259.80 0.001359452572
3259.90 0.001336264259
3260.00 0.001313075947
3260.10 0.001300165426
3260.20 0.001288519386
3260.30 0.001276873347
3260.40 0.001265227308
3260.50 0.001253581269
3260.60 0.001244137980
3260.70 0.001235729246
3260.80 0.001227320513
3260.90 0.001218911780
3261.00 0.001208547521
3261.10 0.001184155280
3261.20 0.001159763038
3261.30 0.001135370796
3261.40 0.001110978554
3261.50 0.001086586312
3261.60 0.001079529698
3261.70 0.001074106353
3261.80 0.001068683008
3261.90 0.001063259663
3262.00 0.001057836318
3262.10 0.001079379215
3262.20 0.001112136162
3262.30 0.001144893110
3262.40 0.001177650057
3262.50 0.001196748506
3262.60 0.001138639879
3262.70 0.001080531252
3262.80 0.001022422626
3262.90 0.000964313999
3263.00 0.000906205372
3263.10 0.000901505012
3263.20 0.000899956355
3263.30 0.000898407697
3263.40 0.000896859040
3263.50 0.000895310382
3263.60 0.000883777433
3263.70 0.000868719630
3263.80 0.000853661827
3263.90 0.000838604025
3264.00 0.000826478804
3264.10 0.000827254477
3264.20 0.000828030151
3264.30 0.000828805825
3264.40 0.000829581499
3264.50 0.000830357173
3264.60 0.000823142537
3264.70 0.000815778004
3264.80 0.000808413471
3264.90 0.000801048939
3265.00 0.000793684406
3265.10 0.000786534450
3265.20 0.000779445441
3265.30 0.000772356432
3265.40 0.000765267422
3265.50 0.000759259340
3265.60 0.000756931240
3265.70 0.000754603140
3265.80 0.000752275039
3265.90 0.000749946939
3266.00 0.000747959397
3266.10 0.000758818945
3266.20 0.000769678492
3266.30 0.000780538040
3266.40 0.000791397587
3266.50 0.000802257135
3266.60 0.000783297593
3266.70 0.000758032245
3266.80 0.000732766896
3266.90 0.000707501548
3267.00 0.000688241103
3267.10 0.000684748446
3267.20 0.000681255789
3267.30 0.000677763132
3267.40 0.000674270474
3267.50 0.000670359788
3267.60 0.000661437613
3267.70 0.000652515439
3267.80 0.000643593264
3267.90 0.000634671090
3268.00 0.000625748915
3268.10 0.000623304158
3268.20 0.000621750871
3268.30 0.000620197584
3268.40 0.000618644296
3268.50 0.000617091009
3268.60 0.000631114491
3268.70 0.000652404679
3268.80 0.000673694866
3268.90 0.000694985053
3269.00 0.000709414139
3269.10 0.000679915010
3269.20 0.000650415881
3269.30 0.000620916751
3269.40 0.000591417622
3269.50 0.000561918493
3269.60 0.000553628170
3269.70 0.000546702882
3269.80 0.000539777593
3269.90 0.000532852304
3270.00 0.000525927015
3270.10 0.000522517806
3270.20 0.000520313295
3270.30 0.000518108784
3270.40 0.000515904272
3270.50 0.000513699761
3270.60 0.000511495249
3270.70 0.000509290738
3270.80 0.000507086227
3270.90 0.000504881715
3271.00 0.000502677204
3271.10 0.000500472692
3271.20 0.000498268181
3271.30 0.000496063669
3271.40 0.000493859158
3271.50 0.000491654647
3271.60 0.000489450135
3271.70 0.000487245624
3271.80 0.000485041112
3271.90 0.000482836601
3272.00 0.000480632090
3272.10 0.000478427578
3272.20 0.000476223067
3272.30 0.000474018555
3272.40 0.000471814044
3272.50 0.000469609532
3272.60 0.000467405021
3272.70 0.000465200510
3272.80 0.000462995998
3272.90 0.000460791487
3273.00 0.000458586975
3273.10 0.000456382464
3273.20 0.000454177953
3273.30 0.000451973441
3273.40 0.000449768930
3273.50 0.000447564418
3273.60 0.000445359907
3273.70 0.000443155395
3273.80 0.000440950884
3273.90 0.000438746373
3274.00 0.000436541861
3274.10 0.000434337350
3274.20 0.000432132838
3274.30 0.000429928327
3274.40 0.000427723816
3274.50 0.000425519304
3274.60 0.000423314793
3274.70 0.000421110281
3274.80 0.000418905770
3274.90 0.000416701258
3275.00 0.000414496747
3275.10 0.000412292236
3275.20 0.000410087724
3275.30 0.000407883213
3275.40 0.000405678701
3275.50 0.000403474190
3275.60 0.000401269679
3275.70 0.000399065167
3275.80 0.000396860656
3275.90 0.000394656144
3276.00 0.000392451633
3276.10 0.000390247121
3276.20 0.000388042610
3276.30 0.000385838099
3276.40 0.000383633587
3276.50 0.000381429076
3276.60 0.000379224564
3276.70 0.000377020053
3276.80 0.000374815542
3276.90 0.000372611030
3277.00 0.000370406519
3277.10 0.000368202007
3277.20 0.000365997496
3277.30 0.000363792984
3277.40 0.000361588473
3277.50 0.000359383962
3277.60 0.000357179450
3277.70 0.000354974939
3277.80 0.000352770427
3277.90 0.000350565916
3278.00 0.000348361405
3278.10 0.000346156893
3278.20 0.000343952382
3278.30 0.000341747870
3278.40 0.000339543359
3278.50 0.000337338847
3278.60 0.000335134336
3278.70 0.000332929825
3278.80 0.000330725313
3278.90 0.000328520802
3279.00 0.000326316290
3279.10 0.000324111779
3279.20 0.000321907268
3279.30 0.000319702756
3279.40 0.000317498245
3279.50 0.000315293733
3279.60 0.000313089222
3279.70 0.000310884710
3279.80 0.000308680199
3279.90 0.000306475688
3280.00 0.000304271176
3280.10 0.000303382680
3280.20 0.000302624600
3280.30 0.000301866521
3280.40 0.000301108442
3280.50 0.000300350363
3280.60 0.000299592283
3280.70 0.000298834204
3280.80 0.000298076125
3280.90 0.000297318046
3281.00 0.000296559966
3281.10 0.000295801887
3281.20 0.000295043808
3281.30 0.000294285729
3281.40 0.000293527649
3281.50 0.000292769570
3281.60 0.000292011491
3281.70 0.000291253412
3281.80 0.000290495332
3281.90 0.000289737253
3282.00 0.000288979174
3282.10 0.000288221095
3282.20 0.000287463015
3282.30 0.000286704936
3282.40 0.000285946857
3282.50 0.000285188778
3282.60 0.000284430698
3282.70 0.000283672619
3282.80 0.000282914540
3282.90 0.000282156461
3283.00 0.000281398381
3283.10 0.000280640302
3283.20 0.000279882223
3283.30 0.000279124143
3283.40 0.000278366064
3283.50 0.000277607985
3283.60 0.000276849906
3283.70 0.000276091826
3283.80 0.000275333747
3283.90 0.000274575668
3284.00 0.000273817589
3284.10 0.000273059509
3284.20 0.000272301430
3284.30 0.000271543351
3284.40 0.000270785272
3284.50 0.000270027192
3284.60 0.000269269113
3284.70 0.000268511034
3284.80 0.000267752955
3284.90 0.000266994875
3285.00 0.000266236796
3285.10 0.000265478717
3285.20 0.000264720638
3285.30 0.000263962558
3285.40 0.000263204479
3285.50 0.000262446400
3285.60 0.000261688321
3285.70 0.000260930241
3285.80 0.000260172162
3285.90 0.000259414083
3286.00 0.000258656004
3286.10 0.000257897924
3286.20 0.000257139845
3286.30 0.000256381766
3286.40 0.000255623687
3286.50 0.000254865607
3286.60 0.000254107528
3286.70 0.000253349449
3286.80 0.000252591370
3286.90 0.000251833290
3287.00 0.000251075211
3287.10 0.000250317132
3287.20 0.000249559053
3287.30 0.000248800973
3287.40 0.000248042894
3287.50 0.000247284815
3287.60 0.000246526736
3287.70 0.000245768656
3287.80 0.000245010577
3287.90 0.000244252498
3288.00 0.000243494418
3288.10 0.000242736339
3288.20 0.000241978260
3288.30 0.000241220181
3288.40 0.000240462101
3288.50 0.000239704022
3288.60 0.000238945943
3288.70 0.000238187864
3288.80 0.000237429784
3288.90 0.000236671705
3289.00 0.000235913626
3289.10 0.000235155547
3289.20 0.000234397467
3289.30 0.000233639388
3289.40 0.000232881309
3289.50 0.000232123230
3289.60 0.000231365150
3289.70 0.000230607071
3289.80 0.000229848992
3289.90 0.000229090913
3290.00 0.000228332833
3290.10 0.000227598598
3290.20 0.000226872727
3290.30 0.000226146857
3290.40 0.000225420986
3290.50 0.000224695116
3290.60 0.000223969246
3290.70 0.000223243375
3290.80 0.000222517505
3290.90 0.000221791634
3291.00 0.000221065764
3291.10 0.000220339894
3291.20 0.000219614023
3291.30 0.000218888153
3291.40 0.000218162282
3291.50 0.000217436412
3291.60 0.000216710542
3291.70 0.000215984671
3291.80 0.000215258801
3291.90 0.000214532930
3292.00 0.000213807060
3292.10 0.000213081189
3292.20 0.000212355319
3292.30 0.000211629449
3292.40 0.000210903578
3292.50 0.000210177708
3292.60 0.000209451837
3292.70 0.000208725967
3292.80 0.000208000097
3292.90 0.000207274226
3293.00 0.000206548356
3293.10 0.000205822485
3293.20 0.000205096615
3293.30 0.000204370745
3293.40 0.000203644874
3293.50 0.000202919004
3293.60 0.000202193133
3293.70 0.000201467263
3293.80 0.000200741393
3293.90 0.000200015522
3294.00 0.000199289652
3294.10 0.000198563781
3294.20 0.000197837911
3294.30 0.000197112041
3294.40 0.000196386170
3294.50 0.000195660300
3294.60 0.000194934429
3294.70 0.000194208559
3294.80 0.000193482688
3294.90 0.000192756818
3295.00 0.000192030948
3295.10 0.000191305077
3295.20 0.000190579207
3295.30 0.000189853336
3295.40 0.000189127466
3295.50 0.000188401596
3295.60 0.000187675725
3295.70 0.000186949855
3295.80 0.000186223984
3295.90 0.000185498114
3296.00 0.000184772244
3296.10 0.000184046373
3296.20 0.000183320503
3296.30 0.000182594632
3296.40 0.000181868762
3296.50 0.000181142892
3296.60 0.000180417021
3296.70 0.000179691151
3296.80 0.000178965280
3296.90 0.000178239410
3297.00 0.000177513540
3297.10 0.000176787669
3297.20 0.000176061799
3297.30 0.000175335928
3297.40 0.000174610058
3297.50 0.000173884187
3297.60 0.000173158317
3297.70 0.000172432447
3297.80 0.000171706576
3297.90 0.000170980706
3298.00 0.000170254835
3298.10 0.000169528965
3298.20 0.000168803095
3298.30 0.000168077224
3298.40 0.000167351354
3298.50 0.000166625483
3298.60 0.000165899613
3298.70 0.000165173743
3298.80 0.000164447872
3298.90 0.000163722002
3299.00 0.000162996131
3299.10 0.000162270261
3299.20 0.000161544391
3299.30 0.000160818520
3299.40 0.000160092650
3299.50 0.000159366779
3299.60 0.000158640909
3299.70 0.000157915038
3299.80 0.000157189168
3299.90 0.000156463298
3300.00 0.000155737427
3300.10 0.000155348039
3300.20 0.000155002189
3300.30 0.000154656339
3300.40 0.000154310489
3300.50 0.000153964639
3300.60 0.000153618789
3300.70 0.000153272939
3300.80 0.000152927089
3300.90 0.000152581239
3301.00 0.000152235389
3301.10 0.000151889539
3301.20 0.000151543689
3301.30 0.000151197839
3301.40 0.000150851989
3301.50 0.000150506139
3301.60 0.000150160289
3301.70 0.000149814439
3301.80 0.000149468589
3301.90 0.000149122739
3302.00 0.000148776889
3302.10 0.000148431039
3302.20 0.000148085189
3302.30 0.000147739339
3302.40 0.000147393489
3302.50 0.000147047639
3302.60 0.000146701789
3302.70 0.000146355939
3302.80 0.000146010089
3302.90 0.000145664239
3303.00 0.000145318389
3303.10 0.000144972539
3303.20 0.000144626689
3303.30 0.000144280839
3303.40 0.000143934989
3303.50 0.000143589138
3303.60 0.000143243288
3303.70 0.000142897438
3303.80 0.000142551588
3303.90 0.000142205738
3304.00 0.000141859888
3304.10 0.000141514038
3304.20 0.000141168188
3304.30 0.000140822338
3304.40 0.000140476488
3304.50 0.000140130638
3304.60 0.000139784788
3304.70 0.000139438938
3304.80 0.000139093088
3304.90 0.000138747238
3305.00 0.000138401388
3305.10 0.000138055538
3305.20 0.000137709688
3305.30 0.000137363838
3305.40 0.000137017988
3305.50 0.000136672138
3305.60 0.000136326288
3305.70 0.000135980438
3305.80 0.000135634588
3305.90 0.000135288738
3306.00 0.000134942888
3306.10 0.000134597038
3306.20 0.000134251188
3306.30 0.000133905338
3306.40 0.000133559488
3306.50 0.000133213638
3306.60 0.000132867788
3306.70 0.000132521938
3306.80 0.000132176088
3306.90 0.000131830238
3307.00 0.000131484388
3307.10 0.000131138537
3307.20 0.000130792687
3307.30 0.000130446837
3307.40 0.000130100987
3307.50 0.000129755137
3307.60 0.000129409287
3307.70 0.000129063437
3307.80 0.000128717587
3307.90 0.000128371737
3308.00 0.000128025887
3308.10 0.000127680037
3308.20 0.000127334187
3308.30 0.000126988337
3308.40 0.000126642487
3308.50 0.000126296637
3308.60 0.000125950787
3308.70 0.000125604937
3308.80 0.000125259087
3308.90 0.000124913237
3309.00 0.000124567387
3309.10 0.000124221537
3309.20 0.000123875687
3309.30 0.000123529837
3309.40 0.000123183987
3309.50 0.000122838137
3309.60 0.000122492287
3309.70 0.000122146437
3309.80 0.000121800587
3309.90 0.000121454737
3310.00 0.000121108887
3310.10 0.000121472371
3310.20 0.000122133916
3310.30 0.000122795461
3310.40 0.000123457007
3310.50 0.000124118552
3310.60 0.000124780097
3310.70 0.000125441643
3310.80 0.000126103188
3310.90 0.000126764733
3311.00 0.000127426279
3311.10 0.000128087824
3311.20 0.000128749369
3311.30 0.000129410915
3311.40 0.000130072460
3311.50 0.000130734005
3311.60 0.000131395551
3311.70 0.000132057096
3311.80 0.000132718641
3311.90 0.000133380187
3312.00 0.000134041732
3312.10 0.000134703277
3312.20 0.000135364823
3312.30 0.000136026368
3312.40 0.000136687913
3312.50 0.000137349459
3312.60 0.000138011004
3312.70 0.000138672549
3312.80 0.000139334095
3312.90 0.000139995640
3313.00 0.000140657185
3313.10 0.000141318731
3313.20 0.000141980276
3313.30 0.000142641821
3313.40 0.000143303367
3313.50 0.000143964912
3313.60 0.000144626457
3313.70 0.000145288003
3313.80 0.000145949548
3313.90 0.000146611093
3314.00 0.000147272639
3314.10 0.000147934184
3314.20 0.000148595729
3314.30 0.000149257275
3314.40 0.000149918820
3314.50 0.000150580365
3314.60 0.000151241911
3314.70 0.000151903456
3314.80 0.000152565001
3314.90 0.000153226547
3315.00 0.000153888092
3315.10 0.000154549637
3315.20 0.000155211183
3315.30 0.000155872728
3315.40 0.000156534273
3315.50 0.000157195819
3315.60 0.000157857364
3315.70 0.000158518909
3315.80 0.000159180455
3315.90 0.000159842000
3316.00 0.000160503545
3316.10 0.000161165091
3316.20 0.000161826636
3316.30 0.000162488181
3316.40 0.000163149727
3316.50 0.000163811272
3316.60 0.000164472817
3316.70 0.000165134363
3316.80 0.000165795908
3316.90 0.000166457453
3317.00 0.000167118999
3317.10 0.000167780544
3317.20 0.000168442089
3317.30 0.000169103635
3317.40 0.000169765180
3317.50 0.000170426725
3317.60 0.000171088271
3317.70 0.000171749816
3317.80 0.000172411361
3317.90 0.000173072907
3318.00 0.000173734452
3318.10 0.000174395997
3318.20 0.000175057543
3318.30 0.000175719088
3318.40 0.000176380633
3318.50 0.000177042179
3318.60 0.000177703724
3318.70 0.000178365269
3318.80 0.000179026815
3318.90 0.000179688360
3319.00 0.000180349905
3319.10 0.000181011451
3319.20 0.000181672996
3319.30 0.000182334541
3319.40 0.000182996087
3319.50 0.000183657632
3319.60 0.000184319177
3319.70 0.000184980723
3319.80 0.000185642268
3319.90 0.000186303813
3320.00 0.000186965359
3320.10 0.000186185636
3320.20 0.000185134660
3320.30 0.000184083685
3320.40 0.000183032709
3320.50 0.000181981733
3320.60 0.000180930758
3320.70 0.000179879782
3320.80 0.000178828806
3320.90 0.000177777830
3321.00 0.000176726855
3321.10 0.000175675879
3321.20 0.000174624903
3321.30 0.000173573927
3321.40 0.000172522952
3321.50 0.000171471976
3321.60 0.000170421000
3321.70 0.000169370025
3321.80 0.000168319049
3321.90 0.000167268073
3322.00 0.000166217097
3322.10 0.000165166122
3322.20 0.000164115146
3322.30 0.000163064170
3322.40 0.000162013194
3322.50 0.000160962219
3322.60 0.000159911243
3322.70 0.000158860267
3322.80 0.000157809292
3322.90 0.000156758316
3323.00 0.000155707340
3323.10 0.000154656364
3323.20 0.000153605389
3323.30 0.000152554413
3323.40 0.000151503437
3323.50 0.000150452461
3323.60 0.000149401486
3323.70 0.000148350510
3323.80 0.000147299534
3323.90 0.000146248559
3324.00 0.000145197583
3324.10 0.000144146607
3324.20 0.000143095631
3324.30 0.000142044656
3324.40 0.000140993680
3324.50 0.000139942704
3324.60 0.000138891728
3324.70 0.000137840753
3324.80 0.000136789777
3324.90 0.000135738801
3325.00 0.000134687826
3325.10 0.000133636850
3325.20 0.000132585874
3325.30 0.000131534898
3325.40 0.000130483923
3325.50 0.000129432947
3325.60 0.000128381971
3325.70 0.000127330995
3325.80 0.000126280020
3325.90 0.000125229044
3326.00 0.000124178068
3326.10 0.000123127093
3326.20 0.000122076117
3326.30 0.000121025141
3326.40 0.000119974165
3326.50 0.000118923190
3326.60 0.000117872214
3326.70 0.000116821238
3326.80 0.000115770262
3326.90 0.000114719287
3327.00 0.000113668311
3327.10 0.000112617335
3327.20 0.000111566360
3327.30 0.000110515384
3327.40 0.000109464408
3327.50 0.000108413432
3327.60 0.000107362457
3327.70 0.000106311481
3327.80 0.000105260505
3327.90 0.000104209529
3328.00 0.000103158554
3328.10 0.000102107578
3328.20 0.000101056602
3328.30 0.000100005627
3328.40 0.000098954651
3328.50 0.000097903675
3328.60 0.000096852699
3328.70 0.000095801724
3328.80 0.000094750748
3328.90 0.000093699772
3329.00 0.000092648796
3329.10 0.000091597821
3329.20 0.000090546845
3329.30 0.000089495869
3329.40 0.000088444894
3329.50 0.000087393918
3329.60 0.000086342942
3329.70 0.000085291966
3329.80 0.000084240991
3329.90 0.000083190015
3330.00 0.000082396085
3330.10 0.000082208052
3330.20 0.000082020020
3330.30 0.000081831987
3330.40 0.000081643955
3330.50 0.000081455922
3330.60 0.000081267890
3330.70 0.000081079857
3330.80 0.000080891825
3330.90 0.000080703792
3331.00 0.000080515760
3331.10 0.000080327727
3331.20 0.000080139695
3331.30 0.000079951663
3331.40 0.000079763630
3331.50 0.000079575598
3331.60 0.000079387565
3331.70 0.000079199533
3331.80 0.000079011500
3331.90 0.000078823468
3332.00 0.000078635435
3332.10 0.000078447403
3332.20 0.000078259370
3332.30 0.000078071338
3332.40 0.000077883305
3332.50 0.000077695273
3332.60 0.000077507240
3332.70 0.000077319208
3332.80 0.000077131176
3332.90 0.000076943143
3333.00 0.000076755111
3333.10 0.000076567078
3333.20 0.000076379046
3333.30 0.000076191013
3333.40 0.000076002981
3333.50 0.000075814948
3333.60 0.000075626916
3333.70 0.000075438883
3333.80 0.000075250851
3333.90 0.000075062818
3334.00 0.000074874786
3334.10 0.000074686753
3334.20 0.000074498721
3334.30 0.000074310689
3334.40 0.000074122656
3334.50 0.000073934624
3334.60 0.000073746591
3334.70 0.000073558559
3334.80 0.000073370526
3334.90 0.000073182494
3335.00 0.000072994461
3335.10 0.000072806429
3335.20 0.000072618396
3335.30 0.000072430364
3335.40 0.000072242331
3335.50 0.000072054299
3335.60 0.000071866266
3335.70 0.000071678234
3335.80 0.000071490201
3335.90 0.000071302169
3336.00 0.000071114137
3336.10 0.000070926104
3336.20 0.000070738072
3336.30 0.000070550039
3336.40 0.000070362007
3336.50 0.000070173974
3336.60 0.000069985942
3336.70 0.000069797909
3336.80 0.000069609877
3336.90 0.000069421844
3337.00 0.000069233812
3337.10 0.000069045779
3337.20 0.000068857747
3337.30 0.000068669714
3337.40 0.000068481682
3337.50 0.000068293650
3337.60 0.000068105617
3337.70 0.000067917585
3337.80 0.000067729552
3337.90 0.000067541520
3338.00 0.000067353487
3338.10 0.000067165455
3338.20 0.000066977422
3338.30 0.000066789390
3338.40 0.000066601357
3338.50 0.000066413325
3338.60 0.000066225292
3338.70 0.000066037260
3338.80 0.000065849227
3338.90 0.000065661195
3339.00 0.000065473163
3339.10 0.000065285130
3339.20 0.000065097098
3339.30 0.000064909065
3339.40 0.000064721033
3339.50 0.000064533000
3339.60 0.000064344968
3339.70 0.000064156935
3339.80 0.000063968903
3339.90 0.000063780870
3340.00 0.000063592838
3340.10 0.000063395513
3340.20 0.000063195906
3340.30 0.000062996299
3340.40 0.000062796692
3340.50 0.000062597085
3340.60 0.000062397478
3340.70 0.000062197871
3340.80 0.000061998264
3340.90 0.000061798657
3341.00 0.000061599051
3341.10 0.000061399444
3341.20 0.000061199837
3341.30 0.000061000230
3341.40 0.000060800623
3341.50 0.000060601016
3341.60 0.000060401409
3341.70 0.000060201802
3341.80 0.000060002196
3341.90 0.000059802589
3342.00 0.000059602982
3342.10 0.000059403375
3342.20 0.000059203768
3342.30 0.000059004161
3342.40 0.000058804554
3342.50 0.000058604947
3342.60 0.000058405340
3342.70 0.000058205734
3342.80 0.000058006127
3342.90 0.000057806520
3343.00 0.000057606913
3343.10 0.000057407306
3343.20 0.000057207699
3343.30 0.000057008092
3343.40 0.000056808485
3343.50 0.000056608878
3343.60 0.000056409272
3343.70 0.000056209665
3343.80 0.000056010058
3343.90 0.000055810451
3344.00 0.000055610844
3344.10 0.000055411237
3344.20 0.000055211630
3344.30 0.000055012023
3344.40 0.000054812416
3344.50 0.000054612810
3344.60 0.000054413203
3344.70 0.000054213596
3344.80 0.000054013989
3344.90 0.000053814382
3345.00 0.000053614775
3345.10 0.000053415168
3345.20 0.000053215561
3345.30 0.000053015955
3345.40 0.000052816348
3345.50 0.000052616741
3345.60 0.000052417134
3345.70 0.000052217527
3345.80 0.000052017920
3345.90 0.000051818313
3346.00 0.000051618706
3346.10 0.000051419099
3346.20 0.000051219493
3346.30 0.000051019886
3346.40 0.000050820279
3346.50 0.000050620672
3346.60 0.000050421065
3346.70 0.000050221458
3346.80 0.000050021851
3346.90 0.000049822244
3347.00 0.000049622637
3347.10 0.000049423031
3347.20 0.000049223424
3347.30 0.000049023817
3347.40 0.000048824210
3347.50 0.000048624603
3347.60 0.000048424996
3347.70 0.000048225389
3347.80 0.000048025782
3347.90 0.000047826176
3348.00 0.000047626569
3348.10 0.000047426962
3348.20 0.000047227355
3348.30 0.000047027748
3348.40 0.000046828141
3348.50 0.000046628534
3348.60 0.000046428927
3348.70 0.000046229320
3348.80 0.000046029714
3348.90 0.000045830107
3349.00 0.000045630500
3349.10 0.000045430893
3349.20 0.000045231286
3349.30 0.000045031679
3349.40 0.000044832072
3349.50 0.000044632465
3349.60 0.000044432858
3349.70 0.000044233252
3349.80 0.000044033645
3349.90 0.000043834038
3350.00 0.000043681409
3350.10 0.000043657198
3350.20 0.000043632987
3350.30 0.000043608777
3350.40 0.000043584566
3350.50 0.000043560355
3350.60 0.000043536145
3350.70 0.000043511934
3350.80 0.000043487723
3350.90 0.000043463512
3351.00 0.000043439302
3351.10 0.000043415091
3351.20 0.000043390880
3351.30 0.000043366669
3351.40 0.000043342459
3351.50 0.000043318248
3351.60 0.000043294037
3351.70 0.000043269826
3351.80 0.000043245616
3351.90 0.000043221405
3352.00 0.000043197194
3352.10 0.000043172984
3352.20 0.000043148773
3352.30 0.000043124562
3352.40 0.000043100351
3352.50 0.000043076141
3352.60 0.000043051930
3352.70 0.000043027719
3352.80 0.000043003508
3352.90 0.000042979298
3353.00 0.000042955087
3353.10 0.000042930876
3353.20 0.000042906665
3353.30 0.000042882455
3353.40 0.000042858244
3353.50 0.000042834033
3353.60 0.000042809823
3353.70 0.000042785612
3353.80 0.000042761401
3353.90 0.000042737190
3354.00 0.000042712980
3354.10 0.000042688769
3354.20 0.000042664558
3354.30 0.000042640347
3354.40 0.000042616137
3354.50 0.000042591926
3354.60 0.000042567715
3354.70 0.000042543504
3354.80 0.000042519294
3354.90 0.000042495083
3355.00 0.000042470872
3355.10 0.000042446662
3355.20 0.000042422451
3355.30 0.000042398240
3355.40 0.000042374029
3355.50 0.000042349819
3355.60 0.000042325608
3355.70 0.000042301397
3355.80 0.000042277186
3355.90 0.000042252976
3356.00 0.000042228765
3356.10 0.000042204554
3356.20 0.000042180343
3356.30 0.000042156133
3356.40 0.000042131922
3356.50 0.000042107711
3356.60 0.000042083501
3356.70 0.000042059290
3356.80 0.000042035079
3356.90 0.000042010868
3357.00 0.000041986658
3357.10 0.000041962447
3357.20 0.000041938236
3357.30 0.000041914025
3357.40 0.000041889815
3357.50 0.000041865604
3357.60 0.000041841393
3357.70 0.000041817182
3357.80 0.000041792972
3357.90 0.000041768761
3358.00 0.000041744550
3358.10 0.000041720340
3358.20 0.000041696129
3358.30 0.000041671918
3358.40 0.000041647707
3358.50 0.000041623497
3358.60 0.000041599286
3358.70 0.000041575075
3358.80 0.000041550864
3358.90 0.000041526654
3359.00 0.000041502443
3359.10 0.000041478232
3359.20 0.000041454022
3359.30 0.000041429811
3359.40 0.000041405600
3359.50 0.000041381389
3359.60 0.000041357179
3359.70 0.000041332968
3359.80 0.000041308757
3359.90 0.000041284546
3360.00 0.000041260336
3360.10 0.000041868314
3360.20 0.000041785662
3360.30 0.000041703011
3360.40 0.000041620360
3360.50 0.000041537708
3360.60 0.000041455057
3360.70 0.000041372406
3360.80 0.000041289754
3360.90 0.000041207103
3361.00 0.000041124451
3361.10 0.000041041800
3361.20 0.000040959149
3361.30 0.000040876497
3361.40 0.000040793846
3361.50 0.000040711194
3361.60 0.000040628543
3361.70 0.000040545892
3361.80 0.000040463240
3361.90 0.000040380589
3362.00 0.000040297937
3362.10 0.000040215286
3362.20 0.000040132635
3362.30 0.000040049983
3362.40 0.000039967332
3362.50 0.000039884680
3362.60 0.000039802029
3362.70 0.000039719378
3362.80 0.000039636726
3362.90 0.000039554075
3363.00 0.000039471424
3363.10 0.000039388772
3363.20 0.000039306121
3363.30 0.000039223469
3363.40 0.000039140818
3363.50 0.000039058167
3363.60 0.000038975515
3363.70 0.000038892864
3363.80 0.000038810212
3363.90 0.000038727561
3364.00 0.000038644910
3364.10 0.000038562258
3364.20 0.000038479607
3364.30 0.000038396955
3364.40 0.000038314304
3364.50 0.000038231653
3364.60 0.000038149001
3364.70 0.000038066350
3364.80 0.000037983698
3364.90 0.000037901047
3365.00 0.000037818396
3365.10 0.000037735744
3365.20 0.000037653093
3365.30 0.000037570441
3365.40 0.000037487790
3365.50 0.000037405139
3365.60 0.000037322487
3365.70 0.000037239836
3365.80 0.000037157185
3365.90 0.000037074533
3366.00 0.000036991882
3366.10 0.000036909230
3366.20 0.000036826579
3366.30 0.000036743928
3366.40 0.000036661276
