3133.30 0.000055342719
3133.40 0.000055398325
3133.50 0.000055453930
3133.60 0.000055509536
3133.70 0.000055565142
3133.80 0.000055620748
3133.90 0.000055676353
3134.00 0.000055731959
3134.10 0.000055787565
3134.20 0.000055843171
3134.30 0.000055898776
3134.40 0.000055954382
3134.50 0.000056009988
3134.60 0.000056065594
3134.70 0.000056121199
3134.80 0.000056176805
3134.90 0.000056232411
3135.00 0.000056288017
3135.10 0.000056343622
3135.20 0.000056399228
3135.30 0.000056454834
3135.40 0.000056510439
3135.50 0.000056566045
3135.60 0.000056621651
3135.70 0.000056677257
3135.80 0.000056732862
3135.90 0.000056788468
3136.00 0.000056844074
3136.10 0.000056899680
3136.20 0.000056955285
3136.30 0.000057010891
3136.40 0.000057066497
3136.50 0.000057122103
3136.60 0.000057177708
3136.70 0.000057233314
3136.80 0.000057288920
3136.90 0.000057344526
3137.00 0.000057400131
3137.10 0.000057455737
3137.20 0.000057511343
3137.30 0.000057566949
3137.40 0.000057622554
3137.50 0.000057678160
3137.60 0.000057733766
3137.70 0.000057789372
3137.80 0.000057844977
3137.90 0.000057900583
3138.00 0.000057956189
3138.10 0.000058011795
3138.20 0.000058067400
3138.30 0.000058123006
3138.40 0.000058178612
3138.50 0.000058234218
3138.60 0.000058289823
3138.70 0.000058345429
3138.80 0.000058401035
3138.90 0.000058456641
3139.00 0.000058512246
3139.10 0.000058567852
3139.20 0.000058623458
3139.30 0.000058679063
3139.40 0.000058734669
3139.50 0.000058790275
3139.60 0.000058845881
3139.70 0.000058901486
3139.80 0.000058957092
3139.90 0.000059012698
3140.00 0.000059068304
3140.10 0.000059213246
3140.20 0.000059358329
3140.30 0.000059503411
3140.40 0.000059648493
3140.50 0.000059793575
3140.60 0.000059938658
3140.70 0.000060083740
3140.80 0.000060228822
3140.90 0.000060373904
3141.00 0.000060518986
3141.10 0.000060664069
3141.20 0.000060809151
3141.30 0.000060954233
3141.40 0.000061099315
3141.50 0.000061244398
3141.60 0.000061389480
3141.70 0.000061534562
3141.80 0.000061679644
3141.90 0.000061824726
3142.00 0.000061969809
3142.10 0.000062114891
3142.20 0.000062259973
3142.30 0.000062405055
3142.40 0.000062550138
3142.50 0.000062695220
3142.60 0.000062840302
3142.70 0.000062985384
3142.80 0.000063130466
3142.90 0.000063275549
3143.00 0.000063420631
3143.10 0.000063565713
3143.20 0.000063710795
3143.30 0.000063855878
3143.40 0.000064000960
3143.50 0.000064146042
3143.60 0.000064291124
3143.70 0.000064436206
3143.80 0.000064581289
3143.90 0.000064726371
3144.00 0.000064871453
3144.10 0.000065016535
3144.20 0.000065161618
3144.30 0.000065306700
3144.40 0.000065451782
3144.50 0.000065596864
3144.60 0.000065741946
3144.70 0.000065887029
3144.80 0.000066032111
3144.90 0.000066177193
3145.00 0.000066322275
3145.10 0.000066467358
3145.20 0.000066612440
3145.30 0.000066757522
3145.40 0.000066902604
3145.50 0.000067047686
3145.60 0.000067192769
3145.70 0.000067337851
3145.80 0.000067482933
3145.90 0.000067628015
3146.00 0.000067773098
3146.10 0.000067918180
3146.20 0.000068063262
3146.30 0.000068208344
3146.40 0.000068353426
3146.50 0.000068498509
3146.60 0.000068643591
3146.70 0.000068788673
3146.80 0.000068933755
3146.90 0.000069078838
3147.00 0.000069223920
3147.10 0.000069369002
3147.20 0.000069514084
3147.30 0.000069659166
3147.40 0.000069804249
3147.50 0.000069949331
3147.60 0.000070094413
3147.70 0.000070239495
3147.80 0.000070384577
3147.90 0.000070529660
3148.00 0.000070674742
3148.10 0.000070819824
3148.20 0.000070964906
3148.30 0.000071109989
3148.40 0.000071255071
3148.50 0.000071400153
3148.60 0.000071545235
3148.70 0.000071690317
3148.80 0.000071835400
3148.90 0.000071980482
3149.00 0.000072125564
3149.10 0.000072270646
3149.20 0.000072415729
3149.30 0.000072560811
3149.40 0.000072705893
3149.50 0.000072850975
3149.60 0.000072996057
3149.70 0.000073141140
3149.80 0.000073286222
3149.90 0.000073431304
3150.00 0.000073576154
3150.10 0.000073719340
3150.20 0.000073862525
3150.30 0.000074005711
3150.40 0.000074148896
3150.50 0.000074292082
3150.60 0.000074435267
3150.70 0.000074578453
3150.80 0.000074721638
3150.90 0.000074864824
3151.00 0.000075008009
3151.10 0.000075151195
3151.20 0.000075294380
3151.30 0.000075437566
3151.40 0.000075580751
3151.50 0.000075723937
3151.60 0.000075867122
3151.70 0.000076010308
3151.80 0.000076153493
3151.90 0.000076296679
3152.00 0.000076439864
3152.10 0.000076583050
3152.20 0.000076726235
3152.30 0.000076869421
3152.40 0.000077012606
3152.50 0.000077155792
3152.60 0.000077298977
3152.70 0.000077442163
3152.80 0.000077585348
3152.90 0.000077728534
3153.00 0.000077871719
3153.10 0.000078014905
3153.20 0.000078158090
3153.30 0.000078301276
3153.40 0.000078444461
3153.50 0.000078587647
3153.60 0.000078730832
3153.70 0.000078874018
3153.80 0.000079017203
3153.90 0.000079160389
3154.00 0.000079303574
3154.10 0.000079446760
3154.20 0.000079589945
3154.30 0.000079733131
3154.40 0.000079876316
3154.50 0.000080019502
3154.60 0.000080162687
3154.70 0.000080305873
3154.80 0.000080449058
3154.90 0.000080592244
3155.00 0.000080735429
3155.10 0.000080878615
3155.20 0.000081021800
3155.30 0.000081164986
3155.40 0.000081308171
3155.50 0.000081451357
3155.60 0.000081594542
3155.70 0.000081737728
3155.80 0.000081880913
3155.90 0.000082024099
3156.00 0.000082167284
3156.10 0.000082310470
3156.20 0.000082453655
3156.30 0.000082596841
3156.40 0.000082740026
3156.50 0.000082883212
3156.60 0.000083026397
3156.70 0.000083169583
3156.80 0.000083312768
3156.90 0.000083455954
3157.00 0.000083599139
3157.10 0.000083742324
3157.20 0.000083885510
3157.30 0.000084028695
3157.40 0.000084171881
3157.50 0.000084315066
3157.60 0.000084458252
3157.70 0.000084601437
3157.80 0.000084744623
3157.90 0.000084887808
3158.00 0.000085030994
3158.10 0.000085174179
3158.20 0.000085317365
3158.30 0.000085460550
3158.40 0.000085603736
3158.50 0.000085746921
3158.60 0.000085890107
3158.70 0.000086033292
3158.80 0.000086176478
3158.90 0.000086319663
3159.00 0.000086462849
3159.10 0.000086606034
3159.20 0.000086749220
3159.30 0.000086892405
3159.40 0.000087035591
3159.50 0.000087178776
3159.60 0.000087321962
3159.70 0.000087465147
3159.80 0.000087608333
3159.90 0.000087751518
3160.00 0.000087894704
3160.10 0.000088109772
3160.20 0.000088342515
3160.30 0.000088575257
3160.40 0.000088808000
3160.50 0.000089040742
3160.60 0.000089273485
3160.70 0.000089506227
3160.80 0.000089738970
3160.90 0.000089971713
3161.00 0.000090204455
3161.10 0.000090437198
3161.20 0.000090669940
3161.30 0.000090902683
3161.40 0.000091135425
3161.50 0.000091368168
3161.60 0.000091600911
3161.70 0.000091833653
3161.80 0.000092066396
3161.90 0.000092299138
3162.00 0.000092531881
3162.10 0.000092764623
3162.20 0.000092997366
3162.30 0.000093230108
3162.40 0.000093462851
3162.50 0.000093695594
3162.60 0.000093928336
3162.70 0.000094161079
3162.80 0.000094393821
3162.90 0.000094626564
3163.00 0.000094859306
3163.10 0.000095092049
3163.20 0.000095324791
3163.30 0.000095557534
3163.40 0.000095790277
3163.50 0.000096023019
3163.60 0.000096255762
3163.70 0.000096488504
3163.80 0.000096721247
3163.90 0.000096953989
3164.00 0.000097186732
3164.10 0.000097419474
3164.20 0.000097652217
3164.30 0.000097884960
3164.40 0.000098117702
3164.50 0.000098350445
3164.60 0.000098583187
3164.70 0.000098815930
3164.80 0.000099048672
3164.90 0.000099281415
3165.00 0.000099514158
3165.10 0.000099746900
3165.20 0.000099979643
3165.30 0.000100212385
3165.40 0.000100445128
3165.50 0.000100677870
3165.60 0.000100910613
3165.70 0.000101143355
3165.80 0.000101376098
3165.90 0.000101608841
3166.00 0.000101841583
3166.10 0.000102074326
3166.20 0.000102307068
3166.30 0.000102539811
3166.40 0.000102772553
3166.50 0.000103005296
3166.60 0.000103238038
3166.70 0.000103470781
3166.80 0.000103703524
3166.90 0.000103936266
3167.00 0.000104169009
3167.10 0.000104401751
3167.20 0.000104634494
3167.30 0.000104867236
3167.40 0.000105099979
3167.50 0.000105332721
3167.60 0.000105565464
3167.70 0.000105798207
3167.80 0.000106030949
3167.90 0.000106263692
3168.00 0.000106496434
3168.10 0.000106729177
3168.20 0.000106961919
3168.30 0.000107194662
3168.40 0.000107427405
3168.50 0.000107660147
3168.60 0.000107892890
3168.70 0.000108125632
3168.80 0.000108358375
3168.90 0.000108591117
3169.00 0.000108823860
3169.10 0.000109056602
3169.20 0.000109289345
3169.30 0.000109522088
3169.40 0.000109754830
3169.50 0.000109987573
3169.60 0.000110220315
3169.70 0.000110453058
3169.80 0.000110685800
3169.90 0.000110918543
3170.00 0.000111151285
3170.10 0.000111401465
3170.20 0.000111657665
3170.30 0.000111913865
3170.40 0.000112170065
3170.50 0.000112426265
3170.60 0.000112682465
3170.70 0.000112938665
3170.80 0.000113194865
3170.90 0.000113451065
3171.00 0.000113707265
3171.10 0.000113963465
3171.20 0.000114219665
3171.30 0.000114475865
3171.40 0.000114732065
3171.50 0.000114988266
3171.60 0.000115244466
3171.70 0.000115500666
3171.80 0.000115756866
3171.90 0.000116013066
3172.00 0.000116269266
3172.10 0.000116525466
3172.20 0.000116781666
3172.30 0.000117037866
3172.40 0.000117294066
3172.50 0.000117550266
3172.60 0.000117806466
3172.70 0.000118062666
3172.80 0.000118318866
3172.90 0.000118575066
3173.00 0.000118831266
3173.10 0.000119087467
3173.20 0.000119343667
3173.30 0.000119599867
3173.40 0.000119856067
3173.50 0.000120112267
3173.60 0.000120368467
3173.70 0.000120624667
3173.80 0.000120880867
3173.90 0.000121137067
3174.00 0.000121393267
3174.10 0.000121649467
3174.20 0.000121905667
3174.30 0.000122161867
3174.40 0.000122418067
3174.50 0.000122674267
3174.60 0.000122930467
3174.70 0.000123186667
3174.80 0.000123442868
3174.90 0.000123699068
3175.00 0.000123955268
3175.10 0.000124211468
3175.20 0.000124467668
3175.30 0.000124723868
3175.40 0.000124980068
3175.50 0.000125236268
3175.60 0.000125492468
3175.70 0.000125748668
3175.80 0.000126004868
3175.90 0.000126261068
3176.00 0.000126517268
3176.10 0.000126773468
3176.20 0.000127029668
3176.30 0.000127285868
3176.40 0.000127542069
3176.50 0.000127798269
3176.60 0.000128054469
3176.70 0.000128310669
3176.80 0.000128566869
3176.90 0.000128823069
3177.00 0.000129079269
3177.10 0.000129335469
3177.20 0.000129591669
3177.30 0.000129847869
3177.40 0.000130104069
3177.50 0.000130360269
3177.60 0.000130616469
3177.70 0.000130872669
3177.80 0.000131128869
3177.90 0.000131385069
3178.00 0.000131641269
3178.10 0.000131897470
3178.20 0.000132153670
3178.30 0.000132409870
3178.40 0.000132666070
3178.50 0.000132922270
3178.60 0.000133178470
3178.70 0.000133434670
3178.80 0.000133690870
3178.90 0.000133947070
3179.00 0.000134203270
3179.10 0.000134459470
3179.20 0.000134715670
3179.30 0.000134971870
3179.40 0.000135228070
3179.50 0.000135484270
3179.60 0.000135740470
3179.70 0.000135996671
3179.80 0.000136252871
3179.90 0.000136509071
3180.00 0.000136765271
3180.10 0.000137064580
3180.20 0.000137366424
3180.30 0.000137668267
3180.40 0.000137970110
3180.50 0.000138271953
3180.60 0.000138573797
3180.70 0.000138875640
3180.80 0.000139177483
3180.90 0.000139479327
3181.00 0.000139781170
3181.10 0.000140083013
3181.20 0.000140384856
3181.30 0.000140686700
3181.40 0.000140988543
3181.50 0.000141290386
3181.60 0.000141592230
3181.70 0.000141894073
3181.80 0.000142195916
3181.90 0.000142497759
3182.00 0.000142799603
3182.10 0.000143101446
3182.20 0.000143403289
3182.30 0.000143705133
3182.40 0.000144006976
3182.50 0.000144308819
3182.60 0.000144610662
3182.70 0.000144912506
3182.80 0.000145214349
3182.90 0.000145516192
3183.00 0.000145818035
3183.10 0.000146119879
3183.20 0.000146421722
3183.30 0.000146723565
3183.40 0.000147025409
3183.50 0.000147327252
3183.60 0.000147629095
3183.70 0.000147930938
3183.80 0.000148232782
3183.90 0.000148534625
3184.00 0.000148836468
3184.10 0.000149138312
3184.20 0.000149440155
3184.30 0.000149741998
3184.40 0.000150043841
3184.50 0.000150345685
3184.60 0.000150647528
3184.70 0.000150949371
3184.80 0.000151251215
3184.90 0.000151553058
3185.00 0.000151854901
3185.10 0.000152156744
3185.20 0.000152458588
3185.30 0.000152760431
3185.40 0.000153062274
3185.50 0.000153364118
3185.60 0.000153665961
3185.70 0.000153967804
3185.80 0.000154269647
3185.90 0.000154571491
3186.00 0.000154873334
3186.10 0.000155175177
3186.20 0.000155477021
3186.30 0.000155778864
3186.40 0.000156080707
3186.50 0.000156382550
3186.60 0.000156684394
3186.70 0.000156986237
3186.80 0.000157288080
3186.90 0.000157589924
3187.00 0.000157891767
3187.10 0.000158193610
3187.20 0.000158495453
3187.30 0.000158797297
3187.40 0.000159099140
3187.50 0.000159400983
3187.60 0.000159702827
3187.70 0.000160004670
3187.80 0.000160306513
3187.90 0.000160608356
3188.00 0.000160910200
3188.10 0.000161212043
3188.20 0.000161513886
3188.30 0.000161815730
3188.40 0.000162117573
3188.50 0.000162419416
3188.60 0.000162721259
3188.70 0.000163023103
3188.80 0.000163324946
3188.90 0.000163626789
3189.00 0.000163928633
3189.10 0.000164230476
3189.20 0.000164532319
3189.30 0.000164834162
3189.40 0.000165136006
3189.50 0.000165437849
3189.60 0.000165739692
3189.70 0.000166041536
3189.80 0.000166343379
3189.90 0.000166645222
3190.00 0.000166947065
3190.10 0.000167402573
3190.20 0.000167920552
3190.30 0.000168438531
3190.40 0.000168956509
3190.50 0.000169474488
3190.60 0.000169992466
3190.70 0.000170510445
3190.80 0.000171028424
3190.90 0.000171546402
3191.00 0.000172064381
3191.10 0.000172582359
3191.20 0.000173100338
3191.30 0.000173618317
3191.40 0.000174136295
3191.50 0.000174654274
3191.60 0.000175172252
3191.70 0.000175690231
3191.80 0.000176208209
3191.90 0.000176726188
3192.00 0.000177244167
3192.10 0.000177762145
3192.20 0.000178280124
3192.30 0.000178798102
3192.40 0.000179316081
3192.50 0.000179834060
3192.60 0.000180352038
3192.70 0.000180870017
3192.80 0.000181387995
3192.90 0.000181905974
3193.00 0.000182423953
3193.10 0.000182941931
3193.20 0.000183459910
3193.30 0.000183977888
3193.40 0.000184495867
3193.50 0.000185013846
3193.60 0.000185531824
3193.70 0.000186049803
3193.80 0.000186567781
3193.90 0.000187085760
3194.00 0.000187603738
3194.10 0.000188121717
3194.20 0.000188639696
3194.30 0.000189157674
3194.40 0.000189675653
3194.50 0.000190193631
3194.60 0.000190711610
3194.70 0.000191229589
3194.80 0.000191747567
3194.90 0.000192265546
3195.00 0.000192783524
3195.10 0.000193301503
3195.20 0.000193819482
3195.30 0.000194337460
3195.40 0.000194855439
3195.50 0.000195373417
3195.60 0.000195891396
3195.70 0.000196409375
3195.80 0.000196927353
3195.90 0.000197445332
3196.00 0.000197963310
3196.10 0.000198481289
3196.20 0.000198999267
3196.30 0.000199517246
3196.40 0.000200035225
3196.50 0.000200553203
3196.60 0.000201071182
3196.70 0.000201589160
3196.80 0.000202107139
3196.90 0.000202625118
3197.00 0.000203143096
3197.10 0.000203661075
3197.20 0.000204179053
3197.30 0.000204697032
3197.40 0.000205215011
3197.50 0.000205732989
3197.60 0.000206250968
3197.70 0.000206768946
3197.80 0.000207286925
3197.90 0.000207804904
3198.00 0.000208322882
3198.10 0.000208840861
3198.20 0.000209358839
3198.30 0.000209876818
3198.40 0.000210394796
3198.50 0.000210912775
3198.60 0.000211430754
3198.70 0.000211948732
3198.80 0.000212466711
3198.90 0.000212984689
3199.00 0.000213502668
3199.10 0.000214020647
3199.20 0.000214538625
3199.30 0.000215056604
3199.40 0.000215574582
3199.50 0.000216092561
3199.60 0.000216610540
3199.70 0.000217128518
3199.80 0.000217646497
3199.90 0.000218164475
3200.00 0.000218682454
3200.10 0.000219451137
3200.20 0.000220307187
3200.30 0.000221163237
3200.40 0.000222019286
3200.50 0.000222875336
3200.60 0.000223731386
3200.70 0.000224587436
3200.80 0.000225443486
3200.90 0.000226299536
3201.00 0.000227155585
3201.10 0.000228011635
3201.20 0.000228867685
3201.30 0.000229723735
3201.40 0.000230579785
3201.50 0.000231435835
3201.60 0.000232291884
3201.70 0.000233147934
3201.80 0.000234003984
3201.90 0.000234860034
3202.00 0.000235716084
3202.10 0.000236572134
3202.20 0.000237428183
3202.30 0.000238284233
3202.40 0.000239140283
3202.50 0.000239996333
3202.60 0.000240852383
3202.70 0.000241708433
3202.80 0.000242564482
3202.90 0.000243420532
3203.00 0.000244276582
3203.10 0.000245132632
3203.20 0.000245988682
3203.30 0.000246844732
3203.40 0.000247700781
3203.50 0.000248556831
3203.60 0.000249412881
3203.70 0.000250268931
3203.80 0.000251124981
3203.90 0.000251981031
3204.00 0.000252837080
3204.10 0.000253693130
3204.20 0.000254549180
3204.30 0.000255405230
3204.40 0.000256261280
3204.50 0.000257117330
3204.60 0.000257973379
3204.70 0.000258829429
3204.80 0.000259685479
3204.90 0.000260541529
3205.00 0.000261397579
3205.10 0.000262253629
3205.20 0.000263109678
3205.30 0.000263965728
3205.40 0.000264821778
3205.50 0.000265677828
3205.60 0.000266533878
3205.70 0.000267389928
3205.80 0.000268245977
3205.90 0.000269102027
3206.00 0.000269958077
3206.10 0.000270814127
3206.20 0.000271670177
3206.30 0.000272526226
3206.40 0.000273382276
3206.50 0.000274238326
3206.60 0.000275094376
3206.70 0.000275950426
3206.80 0.000276806476
3206.90 0.000277662525
3207.00 0.000278518575
3207.10 0.000279374625
3207.20 0.000280230675
3207.30 0.000281086725
3207.40 0.000281942775
3207.50 0.000282798824
3207.60 0.000283654874
3207.70 0.000284510924
3207.80 0.000285366974
3207.90 0.000286223024
3208.00 0.000287079074
3208.10 0.000287935123
3208.20 0.000288791173
3208.30 0.000289647223
3208.40 0.000290503273
3208.50 0.000291359323
3208.60 0.000292215373
3208.70 0.000293071422
3208.80 0.000293927472
3208.90 0.000294783522
3209.00 0.000295639572
3209.10 0.000296495622
3209.20 0.000297351672
3209.30 0.000298207721
3209.40 0.000299063771
3209.50 0.000299919821
3209.60 0.000300775871
3209.70 0.000301631921
3209.80 0.000302487971
3209.90 0.000303344020
3210.00 0.000304188233
3210.10 0.000304718270
3210.20 0.000305248307
3210.30 0.000305778345
3210.40 0.000306308382
3210.50 0.000306838419
3210.60 0.000307368456
3210.70 0.000307898494
3210.80 0.000308428531
3210.90 0.000308958568
3211.00 0.000309488606
3211.10 0.000310018643
3211.20 0.000310548680
3211.30 0.000311078718
3211.40 0.000311608755
3211.50 0.000312138792
3211.60 0.000312668830
3211.70 0.000313198867
3211.80 0.000313728904
3211.90 0.000314258942
3212.00 0.000314788979
3212.10 0.000315319016
3212.20 0.000315849053
3212.30 0.000316379091
3212.40 0.000316909128
3212.50 0.000317439165
3212.60 0.000317969203
3212.70 0.000318499240
3212.80 0.000319029277
3212.90 0.000319559315
3213.00 0.000320089352
3213.10 0.000320619389
3213.20 0.000321149427
3213.30 0.000321679464
3213.40 0.000322209501
3213.50 0.000322739538
3213.60 0.000323269576
3213.70 0.000323799613
3213.80 0.000324329650
3213.90 0.000324859688
3214.00 0.000325389725
3214.10 0.000325919762
3214.20 0.000326449800
3214.30 0.000326979837
3214.40 0.000327509874
3214.50 0.000328039912
3214.60 0.000328569949
3214.70 0.000329099986
3214.80 0.000329630024
3214.90 0.000330160061
3215.00 0.000330690098
3215.10 0.000331220135
3215.20 0.000331750173
3215.30 0.000332280210
3215.40 0.000332810247
3215.50 0.000333340285
3215.60 0.000333870322
3215.70 0.000334400359
3215.80 0.000334930397
3215.90 0.000335460434
3216.00 0.000335990471
3216.10 0.000336520509
3216.20 0.000337050546
3216.30 0.000337580583
3216.40 0.000338110620
3216.50 0.000338640658
3216.60 0.000339170695
3216.70 0.000339700732
3216.80 0.000340230770
3216.90 0.000340760807
3217.00 0.000341290844
3217.10 0.000341820882
3217.20 0.000342350919
3217.30 0.000342880956
3217.40 0.000343410994
3217.50 0.000343941031
3217.60 0.000344471068
3217.70 0.000345001106
3217.80 0.000345531143
3217.90 0.000346061180
3218.00 0.000346591217
3218.10 0.000347121255
3218.20 0.000347651292
3218.30 0.000348181329
3218.40 0.000348711367
3218.50 0.000349241404
3218.60 0.000349771441
3218.70 0.000350301479
3218.80 0.000350831516
3218.90 0.000351361553
3219.00 0.000351891591
3219.10 0.000352421628
3219.20 0.000352951665
3219.30 0.000353481702
3219.40 0.000354011740
3219.50 0.000354541777
3219.60 0.000355071814
3219.70 0.000355601852
3219.80 0.000356131889
3219.90 0.000356661926
3220.00 0.000357191964
3220.10 0.000358456029
3220.20 0.000359796665
3220.30 0.000361137300
3220.40 0.000362477936
3220.50 0.000363818572
3220.60 0.000365159208
3220.70 0.000366499844
3220.80 0.000367840480
3220.90 0.000369181116
3221.00 0.000370521752
3221.10 0.000371862388
3221.20 0.000373203023
3221.30 0.000374543659
3221.40 0.000375884295
3221.50 0.000377224931
3221.60 0.000378565567
3221.70 0.000379906203
3221.80 0.000381246839
3221.90 0.000382587475
3222.00 0.000383928111
3222.10 0.000385268746
3222.20 0.000386609382
3222.30 0.000387950018
3222.40 0.000389290654
3222.50 0.000390631290
3222.60 0.000391971926
3222.70 0.000393312562
3222.80 0.000394653198
3222.90 0.000395993833
3223.00 0.000397334469
3223.10 0.000398675105
3223.20 0.000400015741
3223.30 0.000401356377
3223.40 0.000402697013
3223.50 0.000404037649
3223.60 0.000405378285
3223.70 0.000406718921
3223.80 0.000408059556
3223.90 0.000409400192
3224.00 0.000410740828
3224.10 0.000412081464
3224.20 0.000413422100
3224.30 0.000414762736
3224.40 0.000416103372
3224.50 0.000417444008
3224.60 0.000418784644
3224.70 0.000420125279
3224.80 0.000421465915
3224.90 0.000422806551
3225.00 0.000424147187
3225.10 0.000425487823
3225.20 0.000426828459
3225.30 0.000428169095
3225.40 0.000429509731
3225.50 0.000430850367
3225.60 0.000432191002
3225.70 0.000433531638
3225.80 0.000434872274
3225.90 0.000436212910
3226.00 0.000437553546
3226.10 0.000438894182
3226.20 0.000440234818
3226.30 0.000441575454
3226.40 0.000442916089
3226.50 0.000444256725
3226.60 0.000445597361
3226.70 0.000446937997
3226.80 0.000448278633
3226.90 0.000449619269
3227.00 0.000450959905
3227.10 0.000452300541
3227.20 0.000453641177
3227.30 0.000454981812
3227.40 0.000456322448
3227.50 0.000457663084
3227.60 0.000459003720
3227.70 0.000460344356
3227.80 0.000461684992
3227.90 0.000463025628
3228.00 0.000464366264
3228.10 0.000465706900
3228.20 0.000467047535
3228.30 0.000468388171
3228.40 0.000469728807
3228.50 0.000471069443
3228.60 0.000472410079
3228.70 0.000473750715
3228.80 0.000475091351
3228.90 0.000476431987
3229.00 0.000477772623
3229.10 0.000479113258
3229.20 0.000480453894
3229.30 0.000481794530
3229.40 0.000483135166
3229.50 0.000484475802
3229.60 0.000485816438
3229.70 0.000487157074
3229.80 0.000488497710
3229.90 0.000489838345
3230.00 0.000491006018
3230.10 0.000488284283
3230.20 0.000485562549
3230.30 0.000482840815
3230.40 0.000480119080
3230.50 0.000478405522
3230.60 0.000480098200
3230.70 0.000481790878
3230.80 0.000483483556
3230.90 0.000485176233
3231.00 0.000486868911
3231.10 0.000488737632
3231.20 0.000490672389
3231.30 0.000492607147
3231.40 0.000494541905
3231.50 0.000496476662
3231.60 0.000510786498
3231.70 0.000526255478
3231.80 0.000541724457
3231.90 0.000557193436
3232.00 0.000570687424
3232.10 0.000566816905
3232.20 0.000562946386
3232.30 0.000559075867
3232.40 0.000555205347
3232.50 0.000553443290
3232.60 0.000556830465
3232.70 0.000560217639
3232.80 0.000563604814
3232.90 0.000566991989
3233.00 0.000570379164
3233.10 0.000564952175
3233.20 0.000557214532
3233.30 0.000549476888
3233.40 0.000541739244
3233.50 0.000534001600
3233.60 0.000558557003
3233.70 0.000583703448
3233.80 0.000608849894
3233.90 0.000633996339
3234.00 0.000654224762
3234.10 0.000650841060
3234.20 0.000647457358
3234.30 0.000644073656
3234.40 0.000640689954
3234.50 0.000637306252
3234.60 0.000619193636
3234.70 0.000594034647
3234.80 0.000568875658
3234.90 0.000543716669
3235.00 0.000518557680
3235.10 0.000555562882
3235.20 0.000602013715
3235.30 0.000648464547
3235.40 0.000694915380
3235.50 0.000737507559
3235.60 0.000720084847
3235.70 0.000702662136
3235.80 0.000685239424
3235.90 0.000667816713
3236.00 0.000659100345
3236.10 0.000676042528
3236.20 0.000692984712
3236.30 0.000709926895
3236.40 0.000726869079
3236.50 0.000743811262
3236.60 0.000755233760
3236.70 0.000764916355
3236.80 0.000774598950
3236.90 0.000784281545
3237.00 0.000793964140
3237.10 0.000790703834
3237.20 0.000786828072
3237.30 0.000782952310
3237.40 0.000779076548
3237.50 0.000776033789
3237.60 0.000777729671
3237.70 0.000779425553
3237.80 0.000781121434
3237.90 0.000782817316
3238.00 0.000784513198
3238.10 0.000792746008
3238.20 0.000804365423
3238.30 0.000815984838
3238.40 0.000827604253
3238.50 0.000839223668
3238.60 0.000854159380
3238.70 0.000869657651
3238.80 0.000885155921
3238.90 0.000900654191
3239.00 0.000916152565
3239.10 0.000931652849
3239.20 0.000947153133
3239.30 0.000962653418
3239.40 0.000978153702
3239.50 0.000992261128
3239.60 0.001002174716
3239.70 0.001012088304
3239.80 0.001022001892
3239.90 0.001031915480
3240.00 0.001041829068
3240.10 0.001038518507
3240.20 0.001031066043
3240.30 0.001023613580
3240.40 0.001016161116
3240.50 0.001008708653
3240.60 0.001021441468
3240.70 0.001035008369
3240.80 0.001048575270
3240.90 0.001062142172
3241.00 0.001080858540
3241.10 0.001126656685
3241.20 0.001172454830
3241.30 0.001218252976
3241.40 0.001264051121
3241.50 0.001309849266
3241.60 0.001329999589
3241.70 0.001337755059
3241.80 0.001345510529
3241.90 0.001353265999
3242.00 0.001361021468
3242.10 0.001345026822
3242.20 0.001325638406
3242.30 0.001306249990
3242.40 0.001286861574
3242.50 0.001271620204
3242.60 0.001306526117
3242.70 0.001341432030
3242.80 0.001376337944
3242.90 0.001411243857
3243.00 0.001443518939
3243.10 0.001468975526
3243.20 0.001494432114
3243.30 0.001519888701
3243.40 0.001545345289
3243.50 0.001570801876
3243.60 0.001614595529
3243.70 0.001663094735
3243.80 0.001711593942
3243.90 0.001760093148
3244.00 0.001808592354
3244.10 0.002076153847
3244.20 0.002343899412
3244.30 0.002611644976
3244.40 0.002879390541
3244.50 0.003976391792
3244.60 0.008326005598
3244.70 0.012675619404
3244.80 0.017025233210
3244.90 0.021374847016
3245.00 0.025724460822
3245.10 0.036971754628
3245.20 0.050864735422
3245.30 0.064757716216
3245.40 0.078650697011
3245.50 0.092543677805
3245.60 0.110996015306
3245.70 0.129801539579
3245.80 0.148607063851
3245.90 0.167412588124
3246.00 0.186364909605
3246.10 0.206265427100
3246.20 0.226165944594
3246.30 0.246066462088
3246.40 0.265966979583
3246.50 0.286044772546
3246.60 0.306465703586
3246.70 0.326886634626
3246.80 0.347307565665
3246.90 0.367728496705
3247.00 0.388149427745
3247.10 0.408921133596
3247.20 0.429748423268
3247.30 0.450575712940
3247.40 0.471403002612
3247.50 0.492255931102
3247.60 0.513443652778
3247.70 0.534631374454
3247.80 0.555819096131
3247.90 0.577006817807
3248.00 0.598203103960
3248.10 0.619421448442
3248.20 0.640639792923
3248.30 0.661858137404
3248.40 0.683076481885
3248.50 0.704294826367
3248.60 0.726346169463
3248.70 0.748599951222
3248.80 0.770853732982
3248.90 0.793107514742
3249.00 0.815348218471
3249.10 0.836691908758
3249.20 0.858035599045
3249.30 0.879379289332
3249.40 0.900722979619
3249.50 0.920417070562
3249.60 0.934425116394
3249.70 0.948433162226
3249.80 0.962441208057
