3249.90 0.980499329836
3250.00 0.993735560692
3250.10 0.997679498895
3250.20 0.998452999263
3250.30 0.999226499632
3250.40 1.000000000000
3250.50 0.999753646079
3250.60 0.994150800871
3250.70 0.988547955663
3250.80 0.982945110455
3250.90 0.977342265246
3251.00 0.971739420038
3251.10 0.953233851411
3251.20 0.933603021480
3251.30 0.913972191550
3251.40 0.894341361619
3251.50 0.874710531688
3251.60 0.852873936016
3251.70 0.830000594656
3251.80 0.807127253295
3251.90 0.784253911934
3252.00 0.762154167721
3252.10 0.747321644257
3252.20 0.732489120794
3252.30 0.717656597331
3252.40 0.702824073867
3252.50 0.687991550404
3252.60 0.664057143702
3252.70 0.638614964780
3252.80 0.613172785858
3252.90 0.587730606935
3253.00 0.563974908534
3253.10 0.544668081905
3253.20 0.525361255275
3253.30 0.506054428646
3253.40 0.486747602016
3253.50 0.467254660897
3253.60 0.443018321599
3253.70 0.418781982300
3253.80 0.394545643002
3253.90 0.370309303704
3254.00 0.346072964406
3254.10 0.320212431935
3254.20 0.293949069187
3254.30 0.267685706439
3254.40 0.241422343691
3254.50 0.216106096540
3254.60 0.194150356220
3254.70 0.172194615900
3254.80 0.150238875580
3254.90 0.128283135260
3255.00 0.106327394940
3255.10 0.087896742010
3255.20 0.069521287988
3255.30 0.051145833967
3255.40 0.032770379945
3255.50 0.014394925923
3255.60 0.009427699588
3255.70 0.008931448426
3255.80 0.008435197263
3255.90 0.007938946101
3256.00 0.007498857405
3256.10 0.007332699490
3256.20 0.007166541575
3256.30 0.007000383660
3256.40 0.006834225745
3256.50 0.006668067830
3256.60 0.006583108644
3256.70 0.006503637516
3256.80 0.006424166388
3256.90 0.006344695260
3257.00 0.006265224132
3257.10 0.006158375430
3257.20 0.006040009049
3257.30 0.005921642668
3257.40 0.005803276287
3257.50 0.005692521623
3257.60 0.005634712878
3257.70 0.005576904134
3257.80 0.005519095390
3257.90 0.005461286645
3258.00 0.005403477901
3258.10 0.005367816773
3258.20 0.005334779422
3258.30 0.005301742071
3258.40 0.005268704720
3258.50 0.005222211721
3258.60 0.005146719861
3258.70 0.005071228001
3258.80 0.004995736140
3258.90 0.004920244280
3259.00 0.004842736317
3259.10 0.004743944258
3259.20 0.004645152198
3259.30 0.004546360139
3259.40 0.004447568080
3259.50 0.004348776020
3259.60 0.004308032496
3259.70 0.004276994721
3259.80 0.004245956946
3259.90 0.004214919171
3260.00 0.004175621759
3260.10 0.004115213295
3260.20 0.004054804831
3260.30 0.003994396367
3260.40 0.003933987903
3260.50 0.003874348632
3260.60 0.003828551984
3260.70 0.003782755336
3260.80 0.003736958688
3260.90 0.003691162040
3261.00 0.003645365392
3261.10 0.003581295741
3261.20 0.003513342000
3261.30 0.003445388260
3261.40 0.003377434519
3261.50 0.003316646857
3261.60 0.003277268381
3261.70 0.003237889905
3261.80 0.003198511429
3261.90 0.003159132954
3262.00 0.003120681757
3262.10 0.003119879804
3262.20 0.003119077850
3262.30 0.003118275897
3262.40 0.003117473943
3262.50 0.003116671990
3262.60 0.003061532631
3262.70 0.002992633112
3262.80 0.002923733592
3262.90 0.002854834073
3263.00 0.002801116585
3263.10 0.002799507701
3263.20 0.002797898816
3263.30 0.002796289931
3263.40 0.002794681047
3263.50 0.002793042888
3263.60 0.002750432198
3263.70 0.002707821509
3263.80 0.002665210819
3263.90 0.002622600129
3264.00 0.002579989440
3264.10 0.002537643987
3264.20 0.002495374901
3264.30 0.002453105815
3264.40 0.002410836729
3264.50 0.002376506451
3264.60 0.002372824066
3264.70 0.002369141682
3264.80 0.002365459297
3264.90 0.002361776913
3265.00 0.002358094528
3265.10 0.002340307378
3265.20 0.002322271503
3265.30 0.002304235629
3265.40 0.002286199754
3265.50 0.002268163880
3265.60 0.002257551504
3265.70 0.002249280275
3265.80 0.002241009047
3265.90 0.002232737818
3266.00 0.002218820509
3266.10 0.002181010489
3266.20 0.002143200469
3266.30 0.002105390449
3266.40 0.002067580429
3266.50 0.002029770409
3266.60 0.002017709321
3266.70 0.002006447052
3266.80 0.001995184784
3266.90 0.001983922515
3267.00 0.001972660246
3267.10 0.001947787423
3267.20 0.001918361230
3267.30 0.001888935036
3267.40 0.001859508843
3267.50 0.001836310724
3267.60 0.001841137859
3267.70 0.001845964994
3267.80 0.001850792129
3267.90 0.001855619264
3268.00 0.001860446400
3268.10 0.001828871796
3268.20 0.001795876180
3268.30 0.001762880565
3268.40 0.001729884949
3268.50 0.001696889333
3268.60 0.001669274942
3268.70 0.001643515322
3268.80 0.001617755701
3268.90 0.001591996081
3269.00 0.001568097049
3269.10 0.001552802662
3269.20 0.001537508275
3269.30 0.001522213888
3269.40 0.001506919501
3269.50 0.001491625113
3269.60 0.001492061526
3269.70 0.001493149459
3269.80 0.001494237392
3269.90 0.001495325326
3270.00 0.001496413259
3270.10 0.001491045715
3270.20 0.001483448900
3270.30 0.001475852084
3270.40 0.001468255269
3270.50 0.001460658453
3270.60 0.001453061638
3270.70 0.001445464823
3270.80 0.001437868007
3270.90 0.001430271192
3271.00 0.001422674376
3271.10 0.001415077561
3271.20 0.001407480745
3271.30 0.001399883930
3271.40 0.001392287115
3271.50 0.001384690299
3271.60 0.001377093484
3271.70 0.001369496668
3271.80 0.001361899853
3271.90 0.001354303037
3272.00 0.001346706222
3272.10 0.001339109406
3272.20 0.001331512591
3272.30 0.001323915776
3272.40 0.001316318960
3272.50 0.001308722145
3272.60 0.001301125329
3272.70 0.001293528514
3272.80 0.001285931698
3272.90 0.001278334883
3273.00 0.001270738068
3273.10 0.001263141252
3273.20 0.001255544437
3273.30 0.001247947621
3273.40 0.001240350806
3273.50 0.001232753990
3273.60 0.001225157175
3273.70 0.001217560360
3273.80 0.001209963544
3273.90 0.001202366729
3274.00 0.001194769913
3274.10 0.001187173098
3274.20 0.001179576282
3274.30 0.001171979467
3274.40 0.001164382651
3274.50 0.001156785836
3274.60 0.001149189021
3274.70 0.001141592205
3274.80 0.001133995390
3274.90 0.001126398574
3275.00 0.001119042643
3275.10 0.001112569078
3275.20 0.001106095512
3275.30 0.001099621947
3275.40 0.001093148382
3275.50 0.001086674817
3275.60 0.001080201251
3275.70 0.001073727686
3275.80 0.001067254121
3275.90 0.001060780556
3276.00 0.001054306991
3276.10 0.001047833425
3276.20 0.001041359860
3276.30 0.001034886295
3276.40 0.001028412730
3276.50 0.001021939164
3276.60 0.001015465599
3276.70 0.001008992034
3276.80 0.001002518469
3276.90 0.000996044903
3277.00 0.000989571338
3277.10 0.000983097773
3277.20 0.000976624208
3277.30 0.000970150643
3277.40 0.000963677077
3277.50 0.000957203512
3277.60 0.000950729947
3277.70 0.000944256382
3277.80 0.000937782816
3277.90 0.000931309251
3278.00 0.000924835686
3278.10 0.000918362121
3278.20 0.000911888556
3278.30 0.000905414990
3278.40 0.000898941425
3278.50 0.000892467860
3278.60 0.000885994295
3278.70 0.000879520729
3278.80 0.000873047164
3278.90 0.000866573599
3279.00 0.000860100034
3279.10 0.000853626469
3279.20 0.000847152903
3279.30 0.000840679338
3279.40 0.000834205773
3279.50 0.000827732208
3279.60 0.000821258642
3279.70 0.000814785077
3279.80 0.000808311512
3279.90 0.000801837947
3280.00 0.000795546122
3280.10 0.000791033026
3280.20 0.000786519930
3280.30 0.000782006834
3280.40 0.000777493738
3280.50 0.000772980642
3280.60 0.000768467546
3280.70 0.000763954450
3280.80 0.000759441354
3280.90 0.000754928258
3281.00 0.000750415162
3281.10 0.000745902066
3281.20 0.000741388970
3281.30 0.000736875874
3281.40 0.000732362778
3281.50 0.000727849682
3281.60 0.000723336586
3281.70 0.000718823490
3281.80 0.000714310394
3281.90 0.000709797298
3282.00 0.000705284202
3282.10 0.000700771106
3282.20 0.000696258010
3282.30 0.000691744914
3282.40 0.000687231819
3282.50 0.000682718723
3282.60 0.000678205627
3282.70 0.000673692531
3282.80 0.000669179435
3282.90 0.000664666339
3283.00 0.000660153243
3283.10 0.000655640147
3283.20 0.000651127051
3283.30 0.000646613955
3283.40 0.000642100859
3283.50 0.000637587763
3283.60 0.000633074667
3283.70 0.000628561571
3283.80 0.000624048475
3283.90 0.000619535379
3284.00 0.000615022283
3284.10 0.000610509187
3284.20 0.000605996091
3284.30 0.000601482995
3284.40 0.000596969899
3284.50 0.000592456803
3284.60 0.000587943707
3284.70 0.000583430611
3284.80 0.000578917515
3284.90 0.000574404419
3285.00 0.000569936981
3285.10 0.000566938653
3285.20 0.000563940324
3285.30 0.000560941996
3285.40 0.000557943668
3285.50 0.000554945340
3285.60 0.000551947011
3285.70 0.000548948683
3285.80 0.000545950355
3285.90 0.000542952027
3286.00 0.000539953698
3286.10 0.000536955370
3286.20 0.000533957042
3286.30 0.000530958714
3286.40 0.000527960385
3286.50 0.000524962057
3286.60 0.000521963729
3286.70 0.000518965400
3286.80 0.000515967072
3286.90 0.000512968744
3287.00 0.000509970416
3287.10 0.000506972087
3287.20 0.000503973759
3287.30 0.000500975431
3287.40 0.000497977103
3287.50 0.000494978774
3287.60 0.000491980446
3287.70 0.000488982118
3287.80 0.000485983790
3287.90 0.000482985461
3288.00 0.000479987133
3288.10 0.000476988805
3288.20 0.000473990477
3288.30 0.000470992148
3288.40 0.000467993820
3288.50 0.000464995492
3288.60 0.000461997164
3288.70 0.000458998835
3288.80 0.000456000507
3288.90 0.000453002179
3289.00 0.000450003850
3289.10 0.000447005522
3289.20 0.000444007194
3289.30 0.000441008866
3289.40 0.000438010537
3289.50 0.000435012209
3289.60 0.000432013881
3289.70 0.000429015553
3289.80 0.000426017224
3289.90 0.000423018896
3290.00 0.000420050089
3290.10 0.000418154511
3290.20 0.000416258932
3290.30 0.000414363354
3290.40 0.000412467775
3290.50 0.000410572197
3290.60 0.000408676619
3290.70 0.000406781040
3290.80 0.000404885462
3290.90 0.000402989884
3291.00 0.000401094305
3291.10 0.000399198727
3291.20 0.000397303148
3291.30 0.000395407570
3291.40 0.000393511992
3291.50 0.000391616413
3291.60 0.000389720835
3291.70 0.000387825257
3291.80 0.000385929678
3291.90 0.000384034100
3292.00 0.000382138522
3292.10 0.000380242943
3292.20 0.000378347365
3292.30 0.000376451786
3292.40 0.000374556208
3292.50 0.000372660630
3292.60 0.000370765051
3292.70 0.000368869473
3292.80 0.000366973895
3292.90 0.000365078316
3293.00 0.000363182738
3293.10 0.000361287159
3293.20 0.000359391581
3293.30 0.000357496003
3293.40 0.000355600424
3293.50 0.000353704846
3293.60 0.000351809268
3293.70 0.000349913689
3293.80 0.000348018111
3293.90 0.000346122533
3294.00 0.000344226954
3294.10 0.000342331376
3294.20 0.000340435797
3294.30 0.000338540219
3294.40 0.000336644641
3294.50 0.000334749062
3294.60 0.000332853484
3294.70 0.000330957906
3294.80 0.000329062327
3294.90 0.000327166749
3295.00 0.000325355452
3295.10 0.000324480377
3295.20 0.000323605301
3295.30 0.000322730226
3295.40 0.000321855151
3295.50 0.000320980076
3295.60 0.000320105001
3295.70 0.000319229926
3295.80 0.000318354850
3295.90 0.000317479775
3296.00 0.000316604700
3296.10 0.000315729625
3296.20 0.000314854550
3296.30 0.000313979475
3296.40 0.000313104399
3296.50 0.000312229324
3296.60 0.000311354249
3296.70 0.000310479174
3296.80 0.000309604099
3296.90 0.000308729024
3297.00 0.000307853948
3297.10 0.000306978873
3297.20 0.000306103798
3297.30 0.000305228723
3297.40 0.000304353648
3297.50 0.000303478572
3297.60 0.000302603497
3297.70 0.000301728422
3297.80 0.000300853347
3297.90 0.000299978272
3298.00 0.000299103197
3298.10 0.000298228121
3298.20 0.000297353046
3298.30 0.000296477971
3298.40 0.000295602896
3298.50 0.000294727821
3298.60 0.000293852746
3298.70 0.000292977670
3298.80 0.000292102595
3298.90 0.000291227520
3299.00 0.000290352445
3299.10 0.000289477370
3299.20 0.000288602295
3299.30 0.000287727219
3299.40 0.000286852144
3299.50 0.000285977069
3299.60 0.000285101994
3299.70 0.000284226919
3299.80 0.000283351843
3299.90 0.000282476768
3300.00 0.000281652322
3300.10 0.000281033471
3300.20 0.000280414621
3300.30 0.000279795771
3300.40 0.000279176920
3300.50 0.000278558070
3300.60 0.000277939219
3300.70 0.000277320369
3300.80 0.000276701519
3300.90 0.000276082668
3301.00 0.000275463818
3301.10 0.000274844967
3301.20 0.000274226117
3301.30 0.000273607267
3301.40 0.000272988416
3301.50 0.000272369566
3301.60 0.000271750715
3301.70 0.000271131865
3301.80 0.000270513015
3301.90 0.000269894164
3302.00 0.000269275314
3302.10 0.000268656463
3302.20 0.000268037613
3302.30 0.000267418763
3302.40 0.000266799912
3302.50 0.000266181062
3302.60 0.000265562211
3302.70 0.000264943361
3302.80 0.000264324511
3302.90 0.000263705660
3303.00 0.000263086810
3303.10 0.000262467959
3303.20 0.000261849109
3303.30 0.000261230259
3303.40 0.000260611408
3303.50 0.000259992558
3303.60 0.000259373707
3303.70 0.000258754857
3303.80 0.000258136007
3303.90 0.000257517156
3304.00 0.000256898306
3304.10 0.000256279455
3304.20 0.000255660605
3304.30 0.000255041755
3304.40 0.000254422904
3304.50 0.000253804054
3304.60 0.000253185203
3304.70 0.000252566353
3304.80 0.000251947503
3304.90 0.000251328652
3305.00 0.000250709802
3305.10 0.000250197101
3305.20 0.000249724645
3305.30 0.000249252189
3305.40 0.000248779733
3305.50 0.000248307277
3305.60 0.000247834821
3305.70 0.000247362365
3305.80 0.000246889909
3305.90 0.000246417453
3306.00 0.000245944997
3306.10 0.000245472541
3306.20 0.000245000085
3306.30 0.000244527629
3306.40 0.000244055173
3306.50 0.000243582717
3306.60 0.000243110261
3306.70 0.000242637805
3306.80 0.000242165349
3306.90 0.000241692893
3307.00 0.000241220437
3307.10 0.000240747981
3307.20 0.000240275525
3307.30 0.000239803069
3307.40 0.000239330613
3307.50 0.000238858157
3307.60 0.000238385701
3307.70 0.000237913245
3307.80 0.000237440789
3307.90 0.000236968333
3308.00 0.000236495877
3308.10 0.000236023421
3308.20 0.000235550965
3308.30 0.000235078509
3308.40 0.000234606053
3308.50 0.000234133597
3308.60 0.000233661141
3308.70 0.000233188684
3308.80 0.000232716228
3308.90 0.000232243772
3309.00 0.000231771316
3309.10 0.000231298860
3309.20 0.000230826404
3309.30 0.000230353948
3309.40 0.000229881492
3309.50 0.000229409036
3309.60 0.000228936580
3309.70 0.000228464124
3309.80 0.000227991668
3309.90 0.000227519212
3310.00 0.000227046756
3310.10 0.000226316759
3310.20 0.000225575819
3310.30 0.000224834880
3310.40 0.000224093941
3310.50 0.000223353001
3310.60 0.000222612062
3310.70 0.000221871123
3310.80 0.000221130183
3310.90 0.000220389244
3311.00 0.000219648305
3311.10 0.000218907365
3311.20 0.000218166426
3311.30 0.000217425486
3311.40 0.000216684547
3311.50 0.000215943608
3311.60 0.000215202668
3311.70 0.000214461729
3311.80 0.000213720790
3311.90 0.000212979850
3312.00 0.000212238911
3312.10 0.000211497972
3312.20 0.000210757032
3312.30 0.000210016093
3312.40 0.000209275153
3312.50 0.000208534214
3312.60 0.000207793275
3312.70 0.000207052335
3312.80 0.000206311396
3312.90 0.000205570457
3313.00 0.000204829517
3313.10 0.000204088578
3313.20 0.000203347639
3313.30 0.000202606699
3313.40 0.000201865760
3313.50 0.000201124820
3313.60 0.000200383881
3313.70 0.000199642942
3313.80 0.000198902002
3313.90 0.000198161063
3314.00 0.000197420124
3314.10 0.000196679184
3314.20 0.000195938245
3314.30 0.000195197306
3314.40 0.000194456366
3314.50 0.000193715427
3314.60 0.000192974487
3314.70 0.000192233548
3314.80 0.000191492609
3314.90 0.000190751669
3315.00 0.000190090884
3315.10 0.000189667275
3315.20 0.000189243666
3315.30 0.000188820056
3315.40 0.000188396447
3315.50 0.000187972838
3315.60 0.000187549229
3315.70 0.000187125619
3315.80 0.000186702010
3315.90 0.000186278401
3316.00 0.000185854792
3316.10 0.000185431182
3316.20 0.000185007573
3316.30 0.000184583964
3316.40 0.000184160355
3316.50 0.000183736745
3316.60 0.000183313136
3316.70 0.000182889527
3316.80 0.000182465918
3316.90 0.000182042308
3317.00 0.000181618699
3317.10 0.000181195090
3317.20 0.000180771481
3317.30 0.000180347871
3317.40 0.000179924262
3317.50 0.000179500653
3317.60 0.000179077044
3317.70 0.000178653434
3317.80 0.000178229825
3317.90 0.000177806216
3318.00 0.000177382607
3318.10 0.000176958997
3318.20 0.000176535388
3318.30 0.000176111779
3318.40 0.000175688170
3318.50 0.000175264560
3318.60 0.000174840951
3318.70 0.000174417342
3318.80 0.000173993733
3318.90 0.000173570123
3319.00 0.000173146514
3319.10 0.000172722905
3319.20 0.000172299296
3319.30 0.000171875686
3319.40 0.000171452077
3319.50 0.000171028468
3319.60 0.000170604859
3319.70 0.000170181249
3319.80 0.000169757640
3319.90 0.000169334031
3320.00 0.000168910422
3320.10 0.000168615628
3320.20 0.000168326099
3320.30 0.000168036570
3320.40 0.000167747041
3320.50 0.000167457512
3320.60 0.000167167983
3320.70 0.000166878454
3320.80 0.000166588925
3320.90 0.000166299396
3321.00 0.000166009867
3321.10 0.000165720338
3321.20 0.000165430809
3321.30 0.000165141280
3321.40 0.000164851751
3321.50 0.000164562222
3321.60 0.000164272693
3321.70 0.000163983164
3321.80 0.000163693635
3321.90 0.000163404106
3322.00 0.000163114577
3322.10 0.000162825048
3322.20 0.000162535519
3322.30 0.000162245990
3322.40 0.000161956461
3322.50 0.000161666932
3322.60 0.000161377403
3322.70 0.000161087874
3322.80 0.000160798345
3322.90 0.000160508816
3323.00 0.000160219287
3323.10 0.000159929758
3323.20 0.000159640229
3323.30 0.000159350700
3323.40 0.000159061171
3323.50 0.000158771642
3323.60 0.000158482113
3323.70 0.000158192584
3323.80 0.000157903055
3323.90 0.000157613526
3324.00 0.000157323997
3324.10 0.000157034468
3324.20 0.000156744939
3324.30 0.000156455409
3324.40 0.000156165880
3324.50 0.000155876351
3324.60 0.000155586822
3324.70 0.000155297293
3324.80 0.000155007764
3324.90 0.000154718235
3325.00 0.000154428706
3325.10 0.000154151061
3325.20 0.000153877818
3325.30 0.000153604576
3325.40 0.000153331334
3325.50 0.000153058092
3325.60 0.000152784849
3325.70 0.000152511607
3325.80 0.000152238365
3325.90 0.000151965123
3326.00 0.000151691880
3326.10 0.000151418638
3326.20 0.000151145396
3326.30 0.000150872154
3326.40 0.000150598911
3326.50 0.000150325669
3326.60 0.000150052427
3326.70 0.000149779185
3326.80 0.000149505942
3326.90 0.000149232700
3327.00 0.000148959458
3327.10 0.000148686216
3327.20 0.000148412973
3327.30 0.000148139731
3327.40 0.000147866489
3327.50 0.000147593247
3327.60 0.000147320005
3327.70 0.000147046762
3327.80 0.000146773520
3327.90 0.000146500278
3328.00 0.000146227036
3328.10 0.000145953793
3328.20 0.000145680551
3328.30 0.000145407309
3328.40 0.000145134067
3328.50 0.000144860824
3328.60 0.000144587582
3328.70 0.000144314340
3328.80 0.000144041098
3328.90 0.000143767855
3329.00 0.000143494613
3329.10 0.000143221371
3329.20 0.000142948129
3329.30 0.000142674886
3329.40 0.000142401644
3329.50 0.000142128402
3329.60 0.000141855160
3329.70 0.000141581917
3329.80 0.000141308675
3329.90 0.000141035433
3330.00 0.000140733558
3330.10 0.000140318620
3330.20 0.000139903682
3330.30 0.000139488743
3330.40 0.000139073805
3330.50 0.000138658867
3330.60 0.000138243929
3330.70 0.000137828991
3330.80 0.000137414053
3330.90 0.000136999114
3331.00 0.000136584176
3331.10 0.000136169238
3331.20 0.000135754300
3331.30 0.000135339362
3331.40 0.000134924424
3331.50 0.000134509485
3331.60 0.000134094547
3331.70 0.000133679609
3331.80 0.000133264671
3331.90 0.000132849733
3332.00 0.000132434795
3332.10 0.000132019856
3332.20 0.000131604918
3332.30 0.000131189980
3332.40 0.000130775042
3332.50 0.000130360104
3332.60 0.000129945166
3332.70 0.000129530227
3332.80 0.000129115289
3332.90 0.000128700351
3333.00 0.000128285413
3333.10 0.000127870475
3333.20 0.000127455537
3333.30 0.000127040598
3333.40 0.000126625660
3333.50 0.000126210722
3333.60 0.000125795784
3333.70 0.000125380846
3333.80 0.000124965908
3333.90 0.000124550969
3334.00 0.000124136031
3334.10 0.000123721093
3334.20 0.000123306155
3334.30 0.000122891217
3334.40 0.000122476279
3334.50 0.000122061340
3334.60 0.000121646402
3334.70 0.000121231464
3334.80 0.000120816526
3334.90 0.000120401588
3335.00 0.000119959593
3335.10 0.000119249445
3335.20 0.000118539297
3335.30 0.000117829149
3335.40 0.000117119001
3335.50 0.000116408853
3335.60 0.000115698705
3335.70 0.000114988557
3335.80 0.000114278409
3335.90 0.000113568261
3336.00 0.000112858113
3336.10 0.000112147965
3336.20 0.000111437817
3336.30 0.000110727669
3336.40 0.000110017521
3336.50 0.000109307373
3336.60 0.000108597225
3336.70 0.000107887077
3336.80 0.000107176929
3336.90 0.000106466781
3337.00 0.000105756633
3337.10 0.000105046485
3337.20 0.000104336337
3337.30 0.000103626189
3337.40 0.000102916041
3337.50 0.000102205893
3337.60 0.000101495745
3337.70 0.000100785597
3337.80 0.000100075449
3337.90 0.000099365301
3338.00 0.000098655153
3338.10 0.000097945005
3338.20 0.000097234857
3338.30 0.000096524709
3338.40 0.000095814561
3338.50 0.000095104413
3338.60 0.000094394265
3338.70 0.000093684117
3338.80 0.000092973969
3338.90 0.000092263821
3339.00 0.000091553673
3339.10 0.000090843525
3339.20 0.000090133377
3339.30 0.000089423229
3339.40 0.000088713081
3339.50 0.000088002933
3339.60 0.000087292785
3339.70 0.000086582637
3339.80 0.000085872489
3339.90 0.000085162341
3340.00 0.000084464880
3340.10 0.000084057015
3340.20 0.000083649150
3340.30 0.000083241285
3340.40 0.000082833421
3340.50 0.000082425556
3340.60 0.000082017691
3340.70 0.000081609826
3340.80 0.000081201961
3340.90 0.000080794097
3341.00 0.000080386232
3341.10 0.000079978367
3341.20 0.000079570502
3341.30 0.000079162637
3341.40 0.000078754773
3341.50 0.000078346908
3341.60 0.000077939043
3341.70 0.000077531178
3341.80 0.000077123313
3341.90 0.000076715449
3342.00 0.000076307584
3342.10 0.000075899719
3342.20 0.000075491854
3342.30 0.000075083989
3342.40 0.000074676125
3342.50 0.000074268260
3342.60 0.000073860395
3342.70 0.000073452530
3342.80 0.000073044665
3342.90 0.000072636801
3343.00 0.000072228936
3343.10 0.000071821071
3343.20 0.000071413206
3343.30 0.000071005341
3343.40 0.000070597477
3343.50 0.000070189612
3343.60 0.000069781747
3343.70 0.000069373882
3343.80 0.000068966017
3343.90 0.000068558153
3344.00 0.000068150288
3344.10 0.000067742423
3344.20 0.000067334558
3344.30 0.000066926693
3344.40 0.000066518828
3344.50 0.000066110964
3344.60 0.000065703099
3344.70 0.000065295234
3344.80 0.000064887369
3344.90 0.000064479504
3345.00 0.000064086725
3345.10 0.000063963361
3345.20 0.000063839998
3345.30 0.000063716634
3345.40 0.000063593270
3345.50 0.000063469906
3345.60 0.000063346542
3345.70 0.000063223179
3345.80 0.000063099815
3345.90 0.000062976451
3346.00 0.000062853087
3346.10 0.000062729724
3346.20 0.000062606360
3346.30 0.000062482996
3346.40 0.000062359632
3346.50 0.000062236269
3346.60 0.000062112905
3346.70 0.000061989541
3346.80 0.000061866177
3346.90 0.000061742814
3347.00 0.000061619450
3347.10 0.000061496086
3347.20 0.000061372722
3347.30 0.000061249359
3347.40 0.000061125995
3347.50 0.000061002631
3347.60 0.000060879267
3347.70 0.000060755904
3347.80 0.000060632540
3347.90 0.000060509176
3348.00 0.000060385812
3348.10 0.000060262449
3348.20 0.000060139085
3348.30 0.000060015721
3348.40 0.000059892357
3348.50 0.000059768994
3348.60 0.000059645630
3348.70 0.000059522266
3348.80 0.000059398902
3348.90 0.000059275538
3349.00 0.000059152175
3349.10 0.000059028811
3349.20 0.000058905447
3349.30 0.000058782083
3349.40 0.000058658720
3349.50 0.000058535356
3349.60 0.000058411992
3349.70 0.000058288628
3349.80 0.000058165265
3349.90 0.000058041901
3350.00 0.000057935512
3350.10 0.000057948152
3350.20 0.000057960791
3350.30 0.000057973431
3350.40 0.000057986071
3350.50 0.000057998710
3350.60 0.000058011350
3350.70 0.000058023989
3350.80 0.000058036629
3350.90 0.000058049269
3351.00 0.000058061908
3351.10 0.000058074548
3351.20 0.000058087187
3351.30 0.000058099827
3351.40 0.000058112467
3351.50 0.000058125106
3351.60 0.000058137746
3351.70 0.000058150385
3351.80 0.000058163025
3351.90 0.000058175665
3352.00 0.000058188304
3352.10 0.000058200944
3352.20 0.000058213583
3352.30 0.000058226223
3352.40 0.000058238863
3352.50 0.000058251502
3352.60 0.000058264142
3352.70 0.000058276781
3352.80 0.000058289421
3352.90 0.000058302061
3353.00 0.000058314700
3353.10 0.000058327340
3353.20 0.000058339979
3353.30 0.000058352619
3353.40 0.000058365259
3353.50 0.000058377898
3353.60 0.000058390538
3353.70 0.000058403177
3353.80 0.000058415817
3353.90 0.000058428457
3354.00 0.000058441096
3354.10 0.000058453736
3354.20 0.000058466375
3354.30 0.000058479015
3354.40 0.000058491655
3354.50 0.000058504294
3354.60 0.000058516934
3354.70 0.000058529573
3354.80 0.000058542213
3354.90 0.000058554853
3355.00 0.000058547059
3355.10 0.000058480299
3355.20 0.000058413539
3355.30 0.000058346778
3355.40 0.000058280018
3355.50 0.000058213258
3355.60 0.000058146497
3355.70 0.000058079737
3355.80 0.000058012977
3355.90 0.000057946216
3356.00 0.000057879456
3356.10 0.000057812696
3356.20 0.000057745936
3356.30 0.000057679175
3356.40 0.000057612415
3356.50 0.000057545655
3356.60 0.000057478894
3356.70 0.000057412134
3356.80 0.000057345374
3356.90 0.000057278613
3357.00 0.000057211853
3357.10 0.000057145093
3357.20 0.000057078332
3357.30 0.000057011572
3357.40 0.000056944812
3357.50 0.000056878051
3357.60 0.000056811291
3357.70 0.000056744531
3357.80 0.000056677771
3357.90 0.000056611010
3358.00 0.000056544250
3358.10 0.000056477490
3358.20 0.000056410729
3358.30 0.000056343969
3358.40 0.000056277209
3358.50 0.000056210448
3358.60 0.000056143688
3358.70 0.000056076928
3358.80 0.000056010167
3358.90 0.000055943407
3359.00 0.000055876647
3359.10 0.000055809886
3359.20 0.000055743126
3359.30 0.000055676366
3359.40 0.000055609606
3359.50 0.000055542845
3359.60 0.000055476085
3359.70 0.000055409325
3359.80 0.000055342564
3359.90 0.000055275804
3360.00 0.000055209044
3360.10 0.000055127699
3360.20 0.000055042987
3360.30 0.000054958275
3360.40 0.000054873563
3360.50 0.000054788851
3360.60 0.000054704140
3360.70 0.000054619428
3360.80 0.000054534716
3360.90 0.000054450004
3361.00 0.000054365292
3361.10 0.000054280581
3361.20 0.000054195869
3361.30 0.000054111157
3361.40 0.000054026445
3361.50 0.000053941733
3361.60 0.000053857022
3361.70 0.000053772310
3361.80 0.000053687598
3361.90 0.000053602886
3362.00 0.000053518174
3362.10 0.000053433462
3362.20 0.000053348751
3362.30 0.000053264039
3362.40 0.000053179327
3362.50 0.000053094615
3362.60 0.000053009903
3362.70 0.000052925192
3362.80 0.000052840480
3362.90 0.000052755768
3363.00 0.000052671056
3363.10 0.000052586344
3363.20 0.000052501633
3363.30 0.000052416921
3363.40 0.000052332209
3363.50 0.000052247497
3363.60 0.000052162785
3363.70 0.000052078073
3363.80 0.000051993362
3363.90 0.000051908650
3364.00 0.000051823938
3364.10 0.000051739226
3364.20 0.000051654514
3364.30 0.000051569803
3364.40 0.000051485091
3364.50 0.000051400379
3364.60 0.000051315667
3364.70 0.000051230955
3364.80 0.000051146244
3364.90 0.000051061532
3365.00 0.000050967815
3365.10 0.000050749163
3365.20 0.000050530511
3365.30 0.000050311858
3365.40 0.000050093206
3365.50 0.000049874554
3365.60 0.000049655901
3365.70 0.000049437249
3365.80 0.000049218597
3365.90 0.000048999944
3366.00 0.000048781292
3366.10 0.000048562640
3366.20 0.000048343988
3366.30 0.000048125335
3366.40 0.000047906683
