3249.90 0.990999517485
3250.00 1.000000000000
3250.10 0.999366658301
3250.20 0.997074696843
3250.30 0.994782735386
3250.40 0.992490773928
3250.50 0.986224922201
3250.60 0.970645143646
3250.70 0.955065365091
3250.80 0.939485586535
3250.90 0.923905807980
3251.00 0.908043712771
3251.10 0.889499411059
3251.20 0.870955109347
3251.30 0.852410807635
3251.40 0.833866505923
3251.50 0.815322204211
3251.60 0.795291884039
3251.70 0.775082131569
3251.80 0.754872379099
3251.90 0.734662626628
3252.00 0.714452874158
3252.10 0.694324917970
3252.20 0.674233684458
3252.30 0.654142450945
3252.40 0.634051217433
3252.50 0.613867103612
3252.60 0.593107739422
3252.70 0.572348375231
3252.80 0.551589011041
3252.90 0.530829646850
3253.00 0.510070282660
3253.10 0.490850208100
3253.20 0.471730965611
3253.30 0.452611723121
3253.40 0.433492480631
3253.50 0.414373238141
3253.60 0.394079450756
3253.70 0.373370599431
3253.80 0.352661748106
3253.90 0.331952896781
3254.00 0.311221269599
3254.10 0.290392493249
3254.20 0.269563716900
3254.30 0.248734940550
3254.40 0.227906164201
3254.50 0.207077387852
3254.60 0.185515220162
3254.70 0.163947063485
3254.80 0.142378906809
3254.90 0.120810750133
3255.00 0.099242593456
3255.10 0.081792031529
3255.20 0.065404909156
3255.30 0.049017786784
3255.40 0.032630664412
3255.50 0.019488758758
3255.60 0.016190429231
3255.70 0.012892099704
3255.80 0.009593770177
3255.90 0.006295440650
3256.00 0.003160626589
3256.10 0.002982986912
3256.20 0.002805347235
3256.30 0.002627707558
3256.40 0.002450067881
3256.50 0.002272428204
3256.60 0.002203002358
3256.70 0.002151527625
3256.80 0.002100052893
3256.90 0.002048578160
3257.00 0.002007081690
3257.10 0.001987478395
3257.20 0.001967875101
3257.30 0.001948271807
3257.40 0.001928668513
3257.50 0.001904709282
3257.60 0.001848810532
3257.70 0.001792911781
3257.80 0.001737013031
3257.90 0.001681114281
3258.00 0.001625215530
3258.10 0.001607243740
3258.20 0.001592222959
3258.30 0.001577202179
3258.40 0.001562181399
3258.50 0.001547160618
3258.60 0.001535123535
3258.70 0.001524154123
3258.80 0.001513184711
3258.90 0.001502215299
3259.00 0.001487529801
3259.10 0.001457478892
3259.20 0.001427427984
3259.30 0.001397377075
3259.40 0.001367326167
3259.50 0.001337356212
3259.60 0.001323430715
3259.70 0.001309505218
3259.80 0.001295579720
3259.90 0.001281654223
3260.00 0.001267728726
3260.10 0.001262974423
3260.20 0.001260286020
3260.30 0.001257597616
3260.40 0.001254909212
3260.50 0.001246380953
3260.60 0.001222579693
3260.70 0.001198778433
3260.80 0.001174977173
3260.90 0.001151175913
3261.00 0.001126404098
3261.10 0.001091740452
3261.20 0.001057076806
3261.30 0.001022413160
3261.40 0.000987749514
3261.50 0.000953085868
3261.60 0.000955380105
3261.70 0.000961646179
3261.80 0.000967912254
3261.90 0.000974178328
3262.00 0.000980444402
3262.10 0.000980502177
3262.20 0.000978114730
3262.30 0.000975727282
3262.40 0.000973339834
3262.50 0.000969495715
3262.60 0.000959051401
3262.70 0.000948607087
3262.80 0.000938162772
3262.90 0.000927718458
3263.00 0.000917274143
3263.10 0.000896412206
3263.20 0.000875517710
3263.30 0.000854623214
3263.40 0.000833728718
3263.50 0.000812834222
3263.60 0.000801168687
3263.70 0.000791614334
3263.80 0.000782059980
3263.90 0.000772505627
3264.00 0.000771809721
3264.10 0.000793964454
3264.20 0.000816119187
3264.30 0.000838273920
3264.40 0.000860428653
3264.50 0.000878407774
3264.60 0.000857922867
3264.70 0.000837437961
3264.80 0.000816953054
3264.90 0.000796468147
3265.00 0.000775983240
3265.10 0.000759329436
3265.20 0.000743020796
3265.30 0.000726712157
3265.40 0.000710403517
3265.50 0.000694094878
3265.60 0.000684175138
3265.70 0.000676527826
3265.80 0.000668880514
3265.90 0.000661233202
3266.00 0.000657920422
3266.10 0.000671305305
3266.20 0.000684690188
3266.30 0.000698075071
3266.40 0.000711459954
3266.50 0.000724060384
3266.60 0.000709418533
3266.70 0.000694776682
3266.80 0.000680134830
3266.90 0.000665492979
3267.00 0.000650851128
3267.10 0.000636055981
3267.20 0.000621233940
3267.30 0.000606411899
3267.40 0.000591589859
3267.50 0.000582607096
3267.60 0.000585954917
3267.70 0.000589302739
3267.80 0.000592650561
3267.90 0.000595998382
3268.00 0.000596784116
3268.10 0.000582552906
3268.20 0.000568321696
3268.30 0.000554090486
3268.40 0.000539859276
3268.50 0.000525628066
3268.60 0.000525620719
3268.70 0.000526038435
3268.80 0.000526456152
3268.90 0.000526873869
3269.00 0.000527291586
3269.10 0.000536149336
3269.20 0.000547155730
3269.30 0.000558162124
3269.40 0.000569168518
3269.50 0.000574455052
3269.60 0.000564325550
3269.70 0.000554196048
3269.80 0.000544066545
3269.90 0.000533937043
3270.00 0.000524586638
3270.10 0.000522379977
3270.20 0.000520173317
3270.30 0.000517966657
3270.40 0.000515759996
3270.50 0.000513553336
3270.60 0.000511346676
3270.70 0.000509140016
3270.80 0.000506933355
3270.90 0.000504726695
3271.00 0.000502520035
3271.10 0.000500313374
3271.20 0.000498106714
3271.30 0.000495900054
3271.40 0.000493693394
3271.50 0.000491486733
3271.60 0.000489280073
3271.70 0.000487073413
3271.80 0.000484866752
3271.90 0.000482660092
3272.00 0.000480453432
3272.10 0.000478246772
3272.20 0.000476040111
3272.30 0.000473833451
3272.40 0.000471626791
3272.50 0.000469420130
3272.60 0.000467213470
3272.70 0.000465006810
3272.80 0.000462800150
3272.90 0.000460593489
3273.00 0.000458386829
3273.10 0.000456180169
3273.20 0.000453973508
3273.30 0.000451766848
3273.40 0.000449560188
3273.50 0.000447353528
3273.60 0.000445146867
3273.70 0.000442940207
3273.80 0.000440733547
3273.90 0.000438526886
3274.00 0.000436320226
3274.10 0.000434113566
3274.20 0.000431906905
3274.30 0.000429700245
3274.40 0.000427493585
3274.50 0.000425286925
3274.60 0.000423080264
3274.70 0.000420873604
3274.80 0.000418666944
3274.90 0.000416460283
3275.00 0.000414253623
3275.10 0.000412046963
3275.20 0.000409840303
3275.30 0.000407633642
3275.40 0.000405426982
3275.50 0.000403220322
3275.60 0.000401013661
3275.70 0.000398807001
3275.80 0.000396600341
3275.90 0.000394393681
3276.00 0.000392187020
3276.10 0.000389980360
3276.20 0.000387773700
3276.30 0.000385567039
3276.40 0.000383360379
3276.50 0.000381153719
3276.60 0.000378947059
3276.70 0.000376740398
3276.80 0.000374533738
3276.90 0.000372327078
3277.00 0.000370120417
3277.10 0.000367913757
3277.20 0.000365707097
3277.30 0.000363500437
3277.40 0.000361293776
3277.50 0.000359087116
3277.60 0.000356880456
3277.70 0.000354673795
3277.80 0.000352467135
3277.90 0.000350260475
3278.00 0.000348053815
3278.10 0.000345847154
3278.20 0.000343640494
3278.30 0.000341433834
3278.40 0.000339227173
3278.50 0.000337020513
3278.60 0.000334813853
3278.70 0.000332607192
3278.80 0.000330400532
3278.90 0.000328193872
3279.00 0.000325987212
3279.10 0.000323780551
3279.20 0.000321573891
3279.30 0.000319367231
3279.40 0.000317160570
3279.50 0.000314953910
3279.60 0.000312747250
3279.70 0.000310540590
3279.80 0.000308333929
3279.90 0.000306127269
3280.00 0.000304001684
3280.10 0.000303262083
3280.20 0.000302522481
3280.30 0.000301782880
3280.40 0.000301043278
3280.50 0.000300303677
3280.60 0.000299564075
3280.70 0.000298824474
3280.80 0.000298084872
3280.90 0.000297345270
3281.00 0.000296605669
3281.10 0.000295866067
3281.20 0.000295126466
3281.30 0.000294386864
3281.40 0.000293647263
3281.50 0.000292907661
3281.60 0.000292168060
3281.70 0.000291428458
3281.80 0.000290688857
3281.90 0.000289949255
3282.00 0.000289209654
3282.10 0.000288470052
3282.20 0.000287730450
3282.30 0.000286990849
3282.40 0.000286251247
3282.50 0.000285511646
3282.60 0.000284772044
3282.70 0.000284032443
3282.80 0.000283292841
3282.90 0.000282553240
3283.00 0.000281813638
3283.10 0.000281074037
3283.20 0.000280334435
3283.30 0.000279594834
3283.40 0.000278855232
3283.50 0.000278115630
3283.60 0.000277376029
3283.70 0.000276636427
3283.80 0.000275896826
3283.90 0.000275157224
3284.00 0.000274417623
3284.10 0.000273678021
3284.20 0.000272938420
3284.30 0.000272198818
3284.40 0.000271459217
3284.50 0.000270719615
3284.60 0.000269980014
3284.70 0.000269240412
3284.80 0.000268500810
3284.90 0.000267761209
3285.00 0.000267021607
3285.10 0.000266282006
3285.20 0.000265542404
3285.30 0.000264802803
3285.40 0.000264063201
3285.50 0.000263323600
3285.60 0.000262583998
3285.70 0.000261844397
3285.80 0.000261104795
3285.90 0.000260365194
3286.00 0.000259625592
3286.10 0.000258885990
3286.20 0.000258146389
3286.30 0.000257406787
3286.40 0.000256667186
3286.50 0.000255927584
3286.60 0.000255187983
3286.70 0.000254448381
3286.80 0.000253708780
3286.90 0.000252969178
3287.00 0.000252229577
3287.10 0.000251489975
3287.20 0.000250750374
3287.30 0.000250010772
3287.40 0.000249271170
3287.50 0.000248531569
3287.60 0.000247791967
3287.70 0.000247052366
3287.80 0.000246312764
3287.90 0.000245573163
3288.00 0.000244833561
3288.10 0.000244093960
3288.20 0.000243354358
3288.30 0.000242614757
3288.40 0.000241875155
3288.50 0.000241135554
3288.60 0.000240395952
3288.70 0.000239656350
3288.80 0.000238916749
3288.90 0.000238177147
3289.00 0.000237437546
3289.10 0.000236697944
3289.20 0.000235958343
3289.30 0.000235218741
3289.40 0.000234479140
3289.50 0.000233739538
3289.60 0.000232999937
3289.70 0.000232260335
3289.80 0.000231520734
3289.90 0.000230781132
3290.00 0.000230041530
3290.10 0.000229326688
3290.20 0.000228622805
3290.30 0.000227918921
3290.40 0.000227215037
3290.50 0.000226511154
3290.60 0.000225807270
3290.70 0.000225103386
3290.80 0.000224399502
3290.90 0.000223695619
3291.00 0.000222991735
3291.10 0.000222287851
3291.20 0.000221583968
3291.30 0.000220880084
3291.40 0.000220176200
3291.50 0.000219472316
3291.60 0.000218768433
3291.70 0.000218064549
3291.80 0.000217360665
3291.90 0.000216656782
3292.00 0.000215952898
3292.10 0.000215249014
3292.20 0.000214545130
3292.30 0.000213841247
3292.40 0.000213137363
3292.50 0.000212433479
3292.60 0.000211729596
3292.70 0.000211025712
3292.80 0.000210321828
3292.90 0.000209617944
3293.00 0.000208914061
3293.10 0.000208210177
3293.20 0.000207506293
3293.30 0.000206802410
3293.40 0.000206098526
3293.50 0.000205394642
3293.60 0.000204690758
3293.70 0.000203986875
3293.80 0.000203282991
3293.90 0.000202579107
3294.00 0.000201875224
3294.10 0.000201171340
3294.20 0.000200467456
3294.30 0.000199763572
3294.40 0.000199059689
3294.50 0.000198355805
3294.60 0.000197651921
3294.70 0.000196948037
3294.80 0.000196244154
3294.90 0.000195540270
3295.00 0.000194836386
3295.10 0.000194132503
3295.20 0.000193428619
3295.30 0.000192724735
3295.40 0.000192020851
3295.50 0.000191316968
3295.60 0.000190613084
3295.70 0.000189909200
3295.80 0.000189205317
3295.90 0.000188501433
3296.00 0.000187797549
3296.10 0.000187093665
3296.20 0.000186389782
3296.30 0.000185685898
3296.40 0.000184982014
3296.50 0.000184278131
3296.60 0.000183574247
3296.70 0.000182870363
3296.80 0.000182166479
3296.90 0.000181462596
3297.00 0.000180758712
3297.10 0.000180054828
3297.20 0.000179350945
3297.30 0.000178647061
3297.40 0.000177943177
3297.50 0.000177239293
3297.60 0.000176535410
3297.70 0.000175831526
3297.80 0.000175127642
3297.90 0.000174423759
3298.00 0.000173719875
3298.10 0.000173015991
3298.20 0.000172312107
3298.30 0.000171608224
3298.40 0.000170904340
3298.50 0.000170200456
3298.60 0.000169496573
3298.70 0.000168792689
3298.80 0.000168088805
3298.90 0.000167384921
3299.00 0.000166681038
3299.10 0.000165977154
3299.20 0.000165273270
3299.30 0.000164569387
3299.40 0.000163865503
3299.50 0.000163161619
3299.60 0.000162457735
3299.70 0.000161753852
3299.80 0.000161049968
3299.90 0.000160346084
3300.00 0.000159747058
3300.10 0.000159394071
3300.20 0.000159041083
3300.30 0.000158688096
3300.40 0.000158335109
3300.50 0.000157982122
3300.60 0.000157629135
3300.70 0.000157276147
3300.80 0.000156923160
3300.90 0.000156570173
3301.00 0.000156217186
3301.10 0.000155864199
3301.20 0.000155511211
3301.30 0.000155158224
3301.40 0.000154805237
3301.50 0.000154452250
3301.60 0.000154099263
3301.70 0.000153746276
3301.80 0.000153393288
3301.90 0.000153040301
3302.00 0.000152687314
3302.10 0.000152334327
3302.20 0.000151981340
3302.30 0.000151628352
3302.40 0.000151275365
3302.50 0.000150922378
3302.60 0.000150569391
3302.70 0.000150216404
3302.80 0.000149863416
3302.90 0.000149510429
3303.00 0.000149157442
3303.10 0.000148804455
3303.20 0.000148451468
3303.30 0.000148098481
3303.40 0.000147745493
3303.50 0.000147392506
3303.60 0.000147039519
3303.70 0.000146686532
3303.80 0.000146333545
3303.90 0.000145980557
3304.00 0.000145627570
3304.10 0.000145274583
3304.20 0.000144921596
3304.30 0.000144568609
3304.40 0.000144215621
3304.50 0.000143862634
3304.60 0.000143509647
3304.70 0.000143156660
3304.80 0.000142803673
3304.90 0.000142450685
3305.00 0.000142097698
3305.10 0.000141744711
3305.20 0.000141391724
3305.30 0.000141038737
3305.40 0.000140685750
3305.50 0.000140332762
3305.60 0.000139979775
3305.70 0.000139626788
3305.80 0.000139273801
3305.90 0.000138920814
3306.00 0.000138567826
3306.10 0.000138214839
3306.20 0.000137861852
3306.30 0.000137508865
3306.40 0.000137155878
3306.50 0.000136802890
3306.60 0.000136449903
3306.70 0.000136096916
3306.80 0.000135743929
3306.90 0.000135390942
3307.00 0.000135037955
3307.10 0.000134684967
3307.20 0.000134331980
3307.30 0.000133978993
3307.40 0.000133626006
3307.50 0.000133273019
3307.60 0.000132920031
3307.70 0.000132567044
3307.80 0.000132214057
3307.90 0.000131861070
3308.00 0.000131508083
3308.10 0.000131155095
3308.20 0.000130802108
3308.30 0.000130449121
3308.40 0.000130096134
3308.50 0.000129743147
3308.60 0.000129390160
3308.70 0.000129037172
3308.80 0.000128684185
3308.90 0.000128331198
3309.00 0.000127978211
3309.10 0.000127625224
3309.20 0.000127272236
3309.30 0.000126919249
3309.40 0.000126566262
3309.50 0.000126213275
3309.60 0.000125860288
3309.70 0.000125507300
3309.80 0.000125154313
3309.90 0.000124801326
3310.00 0.000124448339
3310.10 0.000125126294
3310.20 0.000125856753
3310.30 0.000126587211
3310.40 0.000127317670
3310.50 0.000128048128
3310.60 0.000128778587
3310.70 0.000129509045
3310.80 0.000130239504
3310.90 0.000130969962
3311.00 0.000131700421
3311.10 0.000132430879
3311.20 0.000133161338
3311.30 0.000133891796
3311.40 0.000134622255
3311.50 0.000135352713
3311.60 0.000136083172
3311.70 0.000136813630
3311.80 0.000137544089
3311.90 0.000138274547
3312.00 0.000139005006
3312.10 0.000139735464
3312.20 0.000140465923
3312.30 0.000141196381
3312.40 0.000141926840
3312.50 0.000142657298
3312.60 0.000143387757
3312.70 0.000144118215
3312.80 0.000144848674
3312.90 0.000145579132
3313.00 0.000146309591
3313.10 0.000147040049
3313.20 0.000147770507
3313.30 0.000148500966
3313.40 0.000149231424
3313.50 0.000149961883
3313.60 0.000150692341
3313.70 0.000151422800
3313.80 0.000152153258
3313.90 0.000152883717
3314.00 0.000153614175
3314.10 0.000154344634
3314.20 0.000155075092
3314.30 0.000155805551
3314.40 0.000156536009
3314.50 0.000157266468
3314.60 0.000157996926
3314.70 0.000158727385
3314.80 0.000159457843
3314.90 0.000160188302
3315.00 0.000160918760
3315.10 0.000161649219
3315.20 0.000162379677
3315.30 0.000163110136
3315.40 0.000163840594
3315.50 0.000164571053
3315.60 0.000165301511
3315.70 0.000166031970
3315.80 0.000166762428
3315.90 0.000167492887
3316.00 0.000168223345
3316.10 0.000168953804
3316.20 0.000169684262
3316.30 0.000170414721
3316.40 0.000171145179
3316.50 0.000171875638
3316.60 0.000172606096
3316.70 0.000173336555
3316.80 0.000174067013
3316.90 0.000174797472
3317.00 0.000175527930
3317.10 0.000176258388
3317.20 0.000176988847
3317.30 0.000177719305
3317.40 0.000178449764
3317.50 0.000179180222
3317.60 0.000179910681
3317.70 0.000180641139
3317.80 0.000181371598
3317.90 0.000182102056
3318.00 0.000182832515
3318.10 0.000183562973
3318.20 0.000184293432
3318.30 0.000185023890
3318.40 0.000185754349
3318.50 0.000186484807
3318.60 0.000187215266
3318.70 0.000187945724
3318.80 0.000188676183
3318.90 0.000189406641
3319.00 0.000190137100
3319.10 0.000190867558
3319.20 0.000191598017
3319.30 0.000192328475
3319.40 0.000193058934
3319.50 0.000193789392
3319.60 0.000194519851
3319.70 0.000195250309
3319.80 0.000195980768
3319.90 0.000196711226
3320.00 0.000197441685
3320.10 0.000196425111
3320.20 0.000195289002
3320.30 0.000194152893
3320.40 0.000193016785
3320.50 0.000191880676
3320.60 0.000190744567
3320.70 0.000189608458
3320.80 0.000188472350
3320.90 0.000187336241
3321.00 0.000186200132
3321.10 0.000185064023
3321.20 0.000183927914
3321.30 0.000182791806
3321.40 0.000181655697
3321.50 0.000180519588
3321.60 0.000179383479
3321.70 0.000178247371
3321.80 0.000177111262
3321.90 0.000175975153
3322.00 0.000174839044
3322.10 0.000173702935
3322.20 0.000172566827
3322.30 0.000171430718
3322.40 0.000170294609
3322.50 0.000169158500
3322.60 0.000168022392
3322.70 0.000166886283
3322.80 0.000165750174
3322.90 0.000164614065
3323.00 0.000163477956
3323.10 0.000162341848
3323.20 0.000161205739
3323.30 0.000160069630
3323.40 0.000158933521
3323.50 0.000157797413
3323.60 0.000156661304
3323.70 0.000155525195
3323.80 0.000154389086
3323.90 0.000153252977
3324.00 0.000152116869
3324.10 0.000150980760
3324.20 0.000149844651
3324.30 0.000148708542
3324.40 0.000147572434
3324.50 0.000146436325
3324.60 0.000145300216
3324.70 0.000144164107
3324.80 0.000143027998
3324.90 0.000141891890
3325.00 0.000140755781
3325.10 0.000139619672
3325.20 0.000138483563
3325.30 0.000137347455
3325.40 0.000136211346
3325.50 0.000135075237
3325.60 0.000133939128
3325.70 0.000132803019
3325.80 0.000131666911
3325.90 0.000130530802
3326.00 0.000129394693
3326.10 0.000128258584
3326.20 0.000127122476
3326.30 0.000125986367
3326.40 0.000124850258
3326.50 0.000123714149
3326.60 0.000122578040
3326.70 0.000121441932
3326.80 0.000120305823
3326.90 0.000119169714
3327.00 0.000118033605
3327.10 0.000116897497
3327.20 0.000115761388
3327.30 0.000114625279
3327.40 0.000113489170
3327.50 0.000112353061
3327.60 0.000111216953
3327.70 0.000110080844
3327.80 0.000108944735
3327.90 0.000107808626
3328.00 0.000106672518
3328.10 0.000105536409
3328.20 0.000104400300
3328.30 0.000103264191
3328.40 0.000102128082
3328.50 0.000100991974
3328.60 0.000099855865
3328.70 0.000098719756
3328.80 0.000097583647
3328.90 0.000096447539
3329.00 0.000095311430
3329.10 0.000094175321
3329.20 0.000093039212
3329.30 0.000091903103
3329.40 0.000090766995
3329.50 0.000089630886
3329.60 0.000088494777
3329.70 0.000087358668
3329.80 0.000086222560
3329.90 0.000085086451
3330.00 0.000084190785
3330.10 0.000084008497
3330.20 0.000083826209
3330.30 0.000083643920
3330.40 0.000083461632
3330.50 0.000083279344
3330.60 0.000083097056
3330.70 0.000082914767
3330.80 0.000082732479
3330.90 0.000082550191
3331.00 0.000082367903
3331.10 0.000082185614
3331.20 0.000082003326
3331.30 0.000081821038
3331.40 0.000081638750
3331.50 0.000081456461
3331.60 0.000081274173
3331.70 0.000081091885
3331.80 0.000080909597
3331.90 0.000080727308
3332.00 0.000080545020
3332.10 0.000080362732
3332.20 0.000080180444
3332.30 0.000079998155
3332.40 0.000079815867
3332.50 0.000079633579
3332.60 0.000079451291
3332.70 0.000079269002
3332.80 0.000079086714
3332.90 0.000078904426
3333.00 0.000078722138
3333.10 0.000078539849
3333.20 0.000078357561
3333.30 0.000078175273
3333.40 0.000077992985
3333.50 0.000077810696
3333.60 0.000077628408
3333.70 0.000077446120
3333.80 0.000077263832
3333.90 0.000077081543
3334.00 0.000076899255
3334.10 0.000076716967
3334.20 0.000076534679
3334.30 0.000076352390
3334.40 0.000076170102
3334.50 0.000075987814
3334.60 0.000075805526
3334.70 0.000075623237
3334.80 0.000075440949
3334.90 0.000075258661
3335.00 0.000075076372
3335.10 0.000074894084
3335.20 0.000074711796
3335.30 0.000074529508
3335.40 0.000074347219
3335.50 0.000074164931
3335.60 0.000073982643
3335.70 0.000073800355
3335.80 0.000073618066
3335.90 0.000073435778
3336.00 0.000073253490
3336.10 0.000073071202
3336.20 0.000072888913
3336.30 0.000072706625
3336.40 0.000072524337
3336.50 0.000072342049
3336.60 0.000072159760
3336.70 0.000071977472
3336.80 0.000071795184
3336.90 0.000071612896
3337.00 0.000071430607
3337.10 0.000071248319
3337.20 0.000071066031
3337.30 0.000070883743
3337.40 0.000070701454
3337.50 0.000070519166
3337.60 0.000070336878
3337.70 0.000070154590
3337.80 0.000069972301
3337.90 0.000069790013
3338.00 0.000069607725
3338.10 0.000069425437
3338.20 0.000069243148
3338.30 0.000069060860
3338.40 0.000068878572
3338.50 0.000068696284
3338.60 0.000068513995
3338.70 0.000068331707
3338.80 0.000068149419
3338.90 0.000067967131
3339.00 0.000067784842
3339.10 0.000067602554
3339.20 0.000067420266
3339.30 0.000067237978
3339.40 0.000067055689
3339.50 0.000066873401
3339.60 0.000066691113
3339.70 0.000066508825
3339.80 0.000066326536
3339.90 0.000066144248
3340.00 0.000065955075
3340.10 0.000065747114
3340.20 0.000065539153
3340.30 0.000065331191
3340.40 0.000065123230
3340.50 0.000064915268
3340.60 0.000064707307
3340.70 0.000064499346
3340.80 0.000064291384
3340.90 0.000064083423
3341.00 0.000063875461
3341.10 0.000063667500
3341.20 0.000063459539
3341.30 0.000063251577
3341.40 0.000063043616
3341.50 0.000062835654
3341.60 0.000062627693
3341.70 0.000062419732
3341.80 0.000062211770
3341.90 0.000062003809
3342.00 0.000061795847
3342.10 0.000061587886
3342.20 0.000061379925
3342.30 0.000061171963
3342.40 0.000060964002
3342.50 0.000060756040
3342.60 0.000060548079
3342.70 0.000060340118
3342.80 0.000060132156
3342.90 0.000059924195
3343.00 0.000059716233
3343.10 0.000059508272
3343.20 0.000059300311
3343.30 0.000059092349
3343.40 0.000058884388
3343.50 0.000058676426
3343.60 0.000058468465
3343.70 0.000058260504
3343.80 0.000058052542
3343.90 0.000057844581
3344.00 0.000057636619
3344.10 0.000057428658
3344.20 0.000057220697
3344.30 0.000057012735
3344.40 0.000056804774
3344.50 0.000056596812
3344.60 0.000056388851
3344.70 0.000056180890
3344.80 0.000055972928
3344.90 0.000055764967
3345.00 0.000055557005
3345.10 0.000055349044
3345.20 0.000055141083
3345.30 0.000054933121
3345.40 0.000054725160
3345.50 0.000054517198
3345.60 0.000054309237
3345.70 0.000054101276
3345.80 0.000053893314
3345.90 0.000053685353
3346.00 0.000053477391
3346.10 0.000053269430
3346.20 0.000053061469
3346.30 0.000052853507
3346.40 0.000052645546
3346.50 0.000052437584
3346.60 0.000052229623
3346.70 0.000052021662
3346.80 0.000051813700
3346.90 0.000051605739
3347.00 0.000051397777
3347.10 0.000051189816
3347.20 0.000050981855
3347.30 0.000050773893
3347.40 0.000050565932
3347.50 0.000050357970
3347.60 0.000050150009
3347.70 0.000049942048
3347.80 0.000049734086
3347.90 0.000049526125
3348.00 0.000049318163
3348.10 0.000049110202
3348.20 0.000048902241
3348.30 0.000048694279
3348.40 0.000048486318
3348.50 0.000048278356
3348.60 0.000048070395
3348.70 0.000047862434
3348.80 0.000047654472
3348.90 0.000047446511
3349.00 0.000047238549
3349.10 0.000047030588
3349.20 0.000046822627
3349.30 0.000046614665
3349.40 0.000046406704
3349.50 0.000046198742
3349.60 0.000045990781
3349.70 0.000045782820
3349.80 0.000045574858
3349.90 0.000045366897
3350.00 0.000045158935
3350.10 0.000045125240
3350.20 0.000045093203
3350.30 0.000045061167
3350.40 0.000045029131
3350.50 0.000044997095
3350.60 0.000044965059
3350.70 0.000044933023
3350.80 0.000044900986
3350.90 0.000044868950
3351.00 0.000044836914
3351.10 0.000044804878
3351.20 0.000044772842
3351.30 0.000044740805
3351.40 0.000044708769
3351.50 0.000044676733
3351.60 0.000044644697
3351.70 0.000044612661
3351.80 0.000044580624
3351.90 0.000044548588
3352.00 0.000044516552
3352.10 0.000044484516
3352.20 0.000044452480
3352.30 0.000044420444
3352.40 0.000044388407
3352.50 0.000044356371
3352.60 0.000044324335
3352.70 0.000044292299
3352.80 0.000044260263
3352.90 0.000044228226
3353.00 0.000044196190
3353.10 0.000044164154
3353.20 0.000044132118
3353.30 0.000044100082
3353.40 0.000044068045
3353.50 0.000044036009
3353.60 0.000044003973
3353.70 0.000043971937
3353.80 0.000043939901
3353.90 0.000043907865
3354.00 0.000043875828
3354.10 0.000043843792
3354.20 0.000043811756
3354.30 0.000043779720
3354.40 0.000043747684
3354.50 0.000043715647
3354.60 0.000043683611
3354.70 0.000043651575
3354.80 0.000043619539
3354.90 0.000043587503
3355.00 0.000043555466
3355.10 0.000043523430
3355.20 0.000043491394
3355.30 0.000043459358
3355.40 0.000043427322
3355.50 0.000043395286
3355.60 0.000043363249
3355.70 0.000043331213
3355.80 0.000043299177
3355.90 0.000043267141
3356.00 0.000043235105
3356.10 0.000043203068
3356.20 0.000043171032
3356.30 0.000043138996
3356.40 0.000043106960
3356.50 0.000043074924
3356.60 0.000043042888
3356.70 0.000043010851
3356.80 0.000042978815
3356.90 0.000042946779
3357.00 0.000042914743
3357.10 0.000042882707
3357.20 0.000042850670
3357.30 0.000042818634
3357.40 0.000042786598
3357.50 0.000042754562
3357.60 0.000042722526
3357.70 0.000042690489
3357.80 0.000042658453
3357.90 0.000042626417
3358.00 0.000042594381
3358.10 0.000042562345
3358.20 0.000042530309
3358.30 0.000042498272
3358.40 0.000042466236
3358.50 0.000042434200
3358.60 0.000042402164
3358.70 0.000042370128
3358.80 0.000042338091
3358.90 0.000042306055
3359.00 0.000042274019
3359.10 0.000042241983
3359.20 0.000042209947
3359.30 0.000042177910
3359.40 0.000042145874
3359.50 0.000042113838
3359.60 0.000042081802
3359.70 0.000042049766
3359.80 0.000042017730
3359.90 0.000041985693
3360.00 0.000041950965
3360.10 0.000041868314
3360.20 0.000041785662
3360.30 0.000041703011
3360.40 0.000041620360
3360.50 0.000041537708
3360.60 0.000041455057
3360.70 0.000041372406
3360.80 0.000041289754
3360.90 0.000041207103
3361.00 0.000041124451
3361.10 0.000041041800
3361.20 0.000040959149
3361.30 0.000040876497
3361.40 0.000040793846
3361.50 0.000040711194
3361.60 0.000040628543
3361.70 0.000040545892
3361.80 0.000040463240
3361.90 0.000040380589
3362.00 0.000040297937
3362.10 0.000040215286
3362.20 0.000040132635
3362.30 0.000040049983
3362.40 0.000039967332
3362.50 0.000039884680
3362.60 0.000039802029
3362.70 0.000039719378
3362.80 0.000039636726
3362.90 0.000039554075
3363.00 0.000039471424
3363.10 0.000039388772
3363.20 0.000039306121
3363.30 0.000039223469
3363.40 0.000039140818
3363.50 0.000039058167
3363.60 0.000038975515
3363.70 0.000038892864
3363.80 0.000038810212
3363.90 0.000038727561
3364.00 0.000038644910
3364.10 0.000038562258
3364.20 0.000038479607
3364.30 0.000038396955
3364.40 0.000038314304
3364.50 0.000038231653
3364.60 0.000038149001
3364.70 0.000038066350
3364.80 0.000037983698
3364.90 0.000037901047
3365.00 0.000037818396
3365.10 0.000037735744
3365.20 0.000037653093
3365.30 0.000037570441
3365.40 0.000037487790
3365.50 0.000037405139
3365.60 0.000037322487
3365.70 0.000037239836
3365.80 0.000037157185
3365.90 0.000037074533
3366.00 0.000036991882
3366.10 0.000036909230
3366.20 0.000036826579
3366.30 0.000036743928
3366.40 0.000036661276
