3249.90 0.993199222051
3250.00 0.987340126212
3250.10 0.976694763912
3250.20 0.963697120351
3250.30 0.946647321124
3250.40 0.929597521898
3250.50 0.908920133636
3250.60 0.887162874080
3250.70 0.865509819027
3250.80 0.844351087717
3250.90 0.823192356407
3251.00 0.801389540603
3251.10 0.779116052337
3251.20 0.756842564072
3251.30 0.735032951438
3251.40 0.713230185772
3251.50 0.691376487155
3251.60 0.669522788538
3251.70 0.647669381719
3251.80 0.625816348036
3251.90 0.603963314352
3252.00 0.581858591282
3252.10 0.559707063539
3252.20 0.537641283264
3252.30 0.515835873188
3252.40 0.494030463112
3252.50 0.472560966061
3252.60 0.451270391809
3252.70 0.429367020465
3252.80 0.407208621295
3252.90 0.385156673257
3253.00 0.363955793415
3253.10 0.342754913572
3253.20 0.322046148340
3253.30 0.301798240450
3253.40 0.281550332561
3253.50 0.259397449826
3253.60 0.237082978146
3253.70 0.215853270228
3253.80 0.194650255771
3253.90 0.173238555059
3254.00 0.151488826307
3254.10 0.129739097556
3254.20 0.108682660237
3254.30 0.087813169181
3254.40 0.068032052246
3254.50 0.052781165730
3254.60 0.037530279214
3254.70 0.025544834295
3254.80 0.015736518053
3254.90 0.010131559629
3255.00 0.006742490976
3255.10 0.003530992410
3255.20 0.003034112789
3255.30 0.002537233168
3255.40 0.002325970892
3255.50 0.002439163793
3255.60 0.002552356694
3255.70 0.002368650773
3255.80 0.002142579032
3255.90 0.001951453181
3256.00 0.001849188167
3256.10 0.001771534806
3256.20 0.001742142708
3256.30 0.001712750611
3256.40 0.001688477442
3256.50 0.001665954642
3256.60 0.001643577849
3256.70 0.001622010415
3256.80 0.001600442982
3256.90 0.001581682975
3257.00 0.001565123023
3257.10 0.001548563070
3257.20 0.001532817999
3257.30 0.001516671571
3257.40 0.001483683953
3257.50 0.001450696334
3257.60 0.001420391161
3257.70 0.001393597293
3257.80 0.001366803424
3257.90 0.001354611713
3258.00 0.001345168500
3258.10 0.001331338001
3258.20 0.001304364949
3258.30 0.001277391896
3258.40 0.001262825114
3258.50 0.001254673927
3258.60 0.001245990932
3258.70 0.001230040783
3258.80 0.001216025365
3258.90 0.001215541307
3259.00 0.001215057250
3259.10 0.001205708378
3259.20 0.001188637886
3259.30 0.001171567394
3259.40 0.001147017281
3259.50 0.001122023547
3259.60 0.001105944698
3259.70 0.001106152690
3259.80 0.001106360682
3259.90 0.001087598796
3260.00 0.001062965845
3260.10 0.001052130872
3260.20 0.001044299980
3260.30 0.001036241129
3260.40 0.001027425275
3260.50 0.001018609421
3260.60 0.001008238315
3260.70 0.000996999392
3260.80 0.000986093891
3260.90 0.000981212262
3261.00 0.000976330633
3261.10 0.000971599384
3261.20 0.000967042393
3261.30 0.000951901774
3261.40 0.000927047342
3261.50 0.000902192910
3261.60 0.000906062144
3261.70 0.000912009833
3261.80 0.000912010755
3261.90 0.000900661282
3262.00 0.000889311809
3262.10 0.000882698772
3262.20 0.000877620565
3262.30 0.000870343161
3262.40 0.000852088332
3262.50 0.000837411609
3262.60 0.000835006486
3262.70 0.000832601363
3262.80 0.000827076827
3262.90 0.000819780137
3263.00 0.000812191307
3263.10 0.000799034789
3263.20 0.000785878271
3263.30 0.000774025643
3263.40 0.000763690306
3263.50 0.000753354968
3263.60 0.000755149718
3263.70 0.000758682328
3263.80 0.000758169150
3263.90 0.000757370935
3264.00 0.000752550441
3264.10 0.000740160949
3264.20 0.000727771456
3264.30 0.000724136404
3264.40 0.000723265671
3264.50 0.000722583133
3264.60 0.000722798946
3264.70 0.000723014758
3264.80 0.000716723293
3264.90 0.000705845430
3265.00 0.000695520010
3265.10 0.000685496366
3265.20 0.000675865733
3265.30 0.000672347567
3265.40 0.000668829401
3265.50 0.000666809282
3265.60 0.000666449664
3265.70 0.000666090047
3265.80 0.000661302452
3265.90 0.000655958265
3266.00 0.000648069494
3266.10 0.000634315465
3266.20 0.000620561436
3266.30 0.000618284074
3266.40 0.000620536790
3266.50 0.000623816260
3266.60 0.000627388845
3266.70 0.000629927264
3266.80 0.000628131955
3266.90 0.000626336645
3267.00 0.000620737974
3267.10 0.000612682763
3267.20 0.000604750363
3267.30 0.000602111156
3267.40 0.000599471950
3267.50 0.000594860686
3267.60 0.000587718623
3267.70 0.000582835740
3267.80 0.000580216216
3267.90 0.000577596692
3268.00 0.000577576694
3268.10 0.000577797752
3268.20 0.000575644878
3268.30 0.000568692213
3268.40 0.000561739549
3268.50 0.000555788421
3268.60 0.000550176709
3268.70 0.000546562194
3268.80 0.000553200868
3268.90 0.000556009147
3269.00 0.000545643533
3269.10 0.000535277918
3269.20 0.000528894229
3269.30 0.000524733645
3269.40 0.000521540166
3269.50 0.000533947457
3269.60 0.000546354747
3269.70 0.000548356029
3269.80 0.000538865206
3269.90 0.000529374383
3270.00 0.000517192522
3270.10 0.000504685557
3270.20 0.000497485267
3270.30 0.000502129532
3270.40 0.000502487060
3270.50 0.000495620804
3270.60 0.000488754547
3270.70 0.000491505443
3270.80 0.000496813870
3270.90 0.000499531717
3271.00 0.000492362872
3271.10 0.000485194028
3271.20 0.000479084706
3271.30 0.000473609746
3271.40 0.000468628897
3271.50 0.000474498037
3271.60 0.000478530275
3271.70 0.000467267201
3271.80 0.000456004126
3271.90 0.000449922173
3272.00 0.000448516726
3272.10 0.000447111279
3272.20 0.000449485186
3272.30 0.000452082643
3272.40 0.000452889727
3272.50 0.000450553574
3272.60 0.000448217421
3272.70 0.000440614219
3272.80 0.000431541115
3272.90 0.000434583820
3273.00 0.000439829874
3273.10 0.000443466217
3273.20 0.000442646274
3273.30 0.000441826331
3273.40 0.000435964917
3273.50 0.000427782893
3273.60 0.000420291943
3273.70 0.000418729823
3273.80 0.000417167702
3273.90 0.000414735274
3274.00 0.000411512830
3274.10 0.000408290386
3274.20 0.000408889521
3274.30 0.000409670303
3274.40 0.000405690210
3274.50 0.000401710117
3274.60 0.000400418713
3274.70 0.000402698212
3274.80 0.000404977710
3274.90 0.000400686986
3275.00 0.000395236810
3275.10 0.000390972909
3275.20 0.000389905773
3275.30 0.000388838637
3275.40 0.000390628016
3275.50 0.000393691872
3275.60 0.000390729014
3275.70 0.000385833958
3275.80 0.000381560635
3275.90 0.000380151032
3276.00 0.000378741429
3276.10 0.000373479594
3276.20 0.000365646534
3276.30 0.000358059062
3276.40 0.000361794655
3276.50 0.000365530247
3276.60 0.000363503463
3276.70 0.000354229270
3276.80 0.000344955077
3276.90 0.000351301236
3277.00 0.000360089308
3277.10 0.000357991508
3277.20 0.000355091119
3277.30 0.000352519155
3277.40 0.000350547747
3277.50 0.000348576339
3277.60 0.000360766104
3277.70 0.000377045674
3277.80 0.000386383500
3277.90 0.000367687683
3278.00 0.000348991867
3278.10 0.000346109433
3278.20 0.000352869016
3278.30 0.000349845059
3278.40 0.000342392576
3278.50 0.000334890072
3278.60 0.000326988814
3278.70 0.000319087556
3278.80 0.000315285766
3278.90 0.000315051310
3279.00 0.000314816854
3279.10 0.000320423779
3279.20 0.000326285968
3279.30 0.000325637482
3279.40 0.000314444367
3279.50 0.000303251252
3279.60 0.000301813116
3279.70 0.000302730019
3279.80 0.000307987353
3279.90 0.000313873312
3280.00 0.000316867026
3280.10 0.000313034459
3280.20 0.000309201892
3280.30 0.000305501783
3280.40 0.000301852705
3280.50 0.000298813714
3280.60 0.000299332891
3280.70 0.000299852067
3280.80 0.000299620092
3280.90 0.000298823814
3281.00 0.000298027536
3281.10 0.000300778377
3281.20 0.000303212720
3281.30 0.000300850959
3281.40 0.000298489199
3281.50 0.000297811287
3281.60 0.000298887633
3281.70 0.000299963979
3281.80 0.000300226138
3281.90 0.000300412759
3282.00 0.000300047138
3282.10 0.000298612465
3282.20 0.000297177793
3282.30 0.000295555898
3282.40 0.000293876913
3282.50 0.000291470630
3282.60 0.000286007642
3282.70 0.000279554948
3282.80 0.000270310634
3282.90 0.000261066319
3283.00 0.000265164178
3283.10 0.000275314316
3283.20 0.000284024116
3283.30 0.000281575271
3283.40 0.000279126425
3283.50 0.000279658318
3283.60 0.000282720298
3283.70 0.000285782277
3283.80 0.000271139405
3283.90 0.000256634767
3284.00 0.000260713790
3284.10 0.000264792813
3284.20 0.000267382475
3284.30 0.000268257766
3284.40 0.000269133057
3284.50 0.000268943881
3284.60 0.000268626001
3284.70 0.000267538200
3284.80 0.000264811027
3284.90 0.000262083855
3285.00 0.000265658926
3285.10 0.000271366509
3285.20 0.000274745568
3285.30 0.000267145048
3285.40 0.000262067902
3285.50 0.000264727673
3285.60 0.000267387445
3285.70 0.000263664877
3285.80 0.000256855993
3285.90 0.000251047211
3286.00 0.000254010266
3286.10 0.000256973321
3286.20 0.000254518283
3286.30 0.000247274343
3286.40 0.000240030404
3286.50 0.000244902995
3286.60 0.000250287271
3286.70 0.000252536394
3286.80 0.000249847078
3286.90 0.000246046562
3287.00 0.000240941973
3287.10 0.000235837383
3287.20 0.000238410477
3287.30 0.000241939945
3287.40 0.000244478547
3287.50 0.000244897698
3287.60 0.000245316849
3287.70 0.000246542588
3287.80 0.000248039924
3287.90 0.000248898854
3288.00 0.000246805676
3288.10 0.000244712498
3288.20 0.000242311450
3288.30 0.000239711649
3288.40 0.000240802792
3288.50 0.000243629042
3288.60 0.000245656992
3288.70 0.000241254426
3288.80 0.000236851860
3288.90 0.000234856352
3289.00 0.000234904533
3289.10 0.000234952713
3289.20 0.000233899024
3289.30 0.000232812883
3289.40 0.000231720639
3289.50 0.000230619321
3289.60 0.000229518004
3289.70 0.000226505416
3289.80 0.000223109873
3289.90 0.000223593469
3290.00 0.000224477654
3290.10 0.000226062371
3290.20 0.000229021277
3290.30 0.000231980182
3290.40 0.000239317996
3290.50 0.000247970552
3290.60 0.000252013685
3290.70 0.000237699853
3290.80 0.000223386020
3290.90 0.000220644875
3291.00 0.000224627728
3291.10 0.000228398523
3291.20 0.000229092783
3291.30 0.000229652328
3291.40 0.000229374531
3291.50 0.000229096733
3291.60 0.000229176609
3291.70 0.000229525332
3291.80 0.000229871859
3291.90 0.000229568444
3292.00 0.000229265030
3292.10 0.000228636413
3292.20 0.000227587178
3292.30 0.000226537942
3292.40 0.000221183095
3292.50 0.000215178486
3292.60 0.000209338934
3292.70 0.000203881044
3292.80 0.000201723978
3292.90 0.000205026361
3293.00 0.000208328744
3293.10 0.000207765377
3293.20 0.000206296057
3293.30 0.000206819024
3293.40 0.000213525919
3293.50 0.000220232815
3293.60 0.000219574982
3293.70 0.000215409479
3293.80 0.000211076212
3293.90 0.000205402998
3294.00 0.000199729784
3294.10 0.000200834309
3294.20 0.000207589462
3294.30 0.000209874654
3294.40 0.000209432024
3294.50 0.000208604318
3294.60 0.000201212294
3294.70 0.000193820270
3294.80 0.000189494500
3294.90 0.000188360315
3295.00 0.000187226130
3295.10 0.000190124814
3295.20 0.000193351701
3295.30 0.000193368411
3295.40 0.000187670228
3295.50 0.000181972044
3295.60 0.000184929648
3295.70 0.000190121967
3295.80 0.000189266999
3295.90 0.000187518475
3296.00 0.000186749369
3296.10 0.000188194250
3296.20 0.000189639130
3296.30 0.000186114800
3296.40 0.000180865528
3296.50 0.000177288467
3296.60 0.000181427087
3296.70 0.000185565707
3296.80 0.000185033169
3296.90 0.000181565391
3297.00 0.000178084078
3297.10 0.000174347083
3297.20 0.000170867427
3297.30 0.000169148451
3297.40 0.000167429475
3297.50 0.000169194767
3297.60 0.000173653502
3297.70 0.000178110669
3297.80 0.000180242678
3297.90 0.000182374686
3298.00 0.000182838188
3298.10 0.000181156669
3298.20 0.000179475151
3298.30 0.000180721665
3298.40 0.000182388173
3298.50 0.000182829257
3298.60 0.000180565205
3298.70 0.000178301154
3298.80 0.000171327492
3298.90 0.000162776952
3299.00 0.000168196976
3299.10 0.000176532763
3299.20 0.000173626415
3299.30 0.000139546104
3299.40 0.000105465793
3299.50 0.000114923060
3299.60 0.000142779148
3299.70 0.000166781643
3299.80 0.000167310807
3299.90 0.000167839970
3300.00 0.000167660523
3300.10 0.000166966423
3300.20 0.000166232963
3300.30 0.000163317713
3300.40 0.000161026729
3300.50 0.000164569107
3300.60 0.000168111485
3300.70 0.000171913282
3300.80 0.000175940165
3300.90 0.000179967048
3301.00 0.000167701122
3301.10 0.000155006703
3301.20 0.000148089616
3301.30 0.000149367013
3301.40 0.000150644409
3301.50 0.000150592356
3301.60 0.000150310840
3301.70 0.000149304578
3301.80 0.000146543557
3301.90 0.000144971915
3302.00 0.000145407892
3302.10 0.000145843869
3302.20 0.000152396843
3302.30 0.000160367579
3302.40 0.000165708466
3302.50 0.000163236094
3302.60 0.000160763723
3302.70 0.000157616433
3302.80 0.000154168741
3302.90 0.000151453518
3303.00 0.000153540132
3303.10 0.000155626745
3303.20 0.000157245838
3303.30 0.000158516371
3303.40 0.000159710648
3303.50 0.000155375343
3303.60 0.000150929466
3303.70 0.000145421118
3303.80 0.000139912769
3303.90 0.000139242937
3304.00 0.000142773548
3304.10 0.000146304159
3304.20 0.000147489078
3304.30 0.000148617580
3304.40 0.000153096351
3304.50 0.000162241517
3304.60 0.000171386682
3304.70 0.000160786389
3304.80 0.000146958222
3304.90 0.000139832236
3305.00 0.000148251351
3305.10 0.000156678818
3305.20 0.000165119756
3305.30 0.000173560694
3305.40 0.000165049095
3305.50 0.000152936093
3305.60 0.000143407927
3305.70 0.000140974255
3305.80 0.000138540583
3305.90 0.000141468890
3306.00 0.000146592695
3306.10 0.000151448195
3306.20 0.000154808240
3306.30 0.000158168286
3306.40 0.000160556417
3306.50 0.000162282804
3306.60 0.000163680212
3306.70 0.000156731838
3306.80 0.000150517883
3306.90 0.000149675054
3307.00 0.000148832224
3307.10 0.000147219544
3307.20 0.000145010758
3307.30 0.000142789478
3307.40 0.000138818842
3307.50 0.000134848206
3307.60 0.000134805228
3307.70 0.000139547896
3307.80 0.000144290564
3307.90 0.000146510412
3308.00 0.000148433096
3308.10 0.000148102362
3308.20 0.000143371138
3308.30 0.000138639915
3308.40 0.000147306960
3308.50 0.000159689775
3308.60 0.000145737162
3308.70 0.000127715409
3308.80 0.000117633812
3308.90 0.000125167262
3309.00 0.000132700713
3309.10 0.000142302871
3309.20 0.000152574783
3309.30 0.000160846960
3309.40 0.000161136701
3309.50 0.000161426442
3309.60 0.000154950083
3309.70 0.000144756504
3309.80 0.000136072917
3309.90 0.000142530634
3310.00 0.000148594281
3310.10 0.000152796991
3310.20 0.000156999701
3310.30 0.000151295832
3310.40 0.000139528916
3310.50 0.000128617814
3310.60 0.000129796862
3310.70 0.000130975910
3310.80 0.000133418516
3310.90 0.000137065180
3311.00 0.000140711844
3311.10 0.000147307894
3311.20 0.000154032643
3311.30 0.000153099304
3311.40 0.000140891919
3311.50 0.000128684533
3311.60 0.000138370310
3311.70 0.000151889383
3311.80 0.000149323536
3311.90 0.000145657667
3312.00 0.000139922932
3312.10 0.000130852552
3312.20 0.000121782171
3312.30 0.000130780178
3312.40 0.000143484190
3312.50 0.000154088347
3312.60 0.000159211062
3312.70 0.000164333778
3312.80 0.000164394208
3312.90 0.000162528085
3313.00 0.000159948628
3313.10 0.000153932334
3313.20 0.000147916040
3313.30 0.000147686229
3313.40 0.000151008920
3313.50 0.000151612382
3313.60 0.000151080844
3313.70 0.000151886163
3313.80 0.000160060347
3313.90 0.000168234530
3314.00 0.000169828774
3314.10 0.000167068934
3314.20 0.000164642191
3314.30 0.000168518733
3314.40 0.000172395275
3314.50 0.000176234505
3314.60 0.000180036241
3314.70 0.000183837976
3314.80 0.000179584623
3314.90 0.000177211077
3315.00 0.000171508112
3315.10 0.000165805148
3315.20 0.000172881494
3315.30 0.000180266026
3315.40 0.000186024217
3315.50 0.000189676298
3315.60 0.000193328379
3315.70 0.000195624697
3315.80 0.000197762280
3315.90 0.000196325373
3316.00 0.000188389178
3316.10 0.000188118408
3316.20 0.000197228544
3316.30 0.000206338680
3316.40 0.000199384226
3316.50 0.000190834019
3316.60 0.000185647085
3316.70 0.000186192115
3316.80 0.000186737144
3316.90 0.000188107001
3317.00 0.000189645669
3317.10 0.000190574230
3317.20 0.000190013528
3317.30 0.000189452826
3317.40 0.000189611357
3317.50 0.000190007971
3317.60 0.000197142481
3317.70 0.000205494695
3317.80 0.000207241506
3317.90 0.000194143696
3318.00 0.000181045886
3318.10 0.000176906468
3318.20 0.000175456060
3318.30 0.000175173494
3318.40 0.000178789593
3318.50 0.000182405692
3318.60 0.000177632821
3318.70 0.000169127092
3318.80 0.000162289542
3318.90 0.000164630996
3319.00 0.000166225961
3319.10 0.000165583953
3319.20 0.000164941946
3319.30 0.000165712894
3319.40 0.000167054645
3319.50 0.000167078794
3319.60 0.000160869668
3319.70 0.000154660543
3319.80 0.000151360741
3319.90 0.000149719465
3320.00 0.000148435253
3320.10 0.000150382147
3320.20 0.000152329040
3320.30 0.000147337705
3320.40 0.000136945413
3320.50 0.000135767358
3320.60 0.000139346677
3320.70 0.000142194943
3320.80 0.000139811154
3320.90 0.000137427366
3321.00 0.000132233640
3321.10 0.000125053730
3321.20 0.000118460493
3321.30 0.000123171041
3321.40 0.000127881588
3321.50 0.000128596645
3321.60 0.000125518480
3321.70 0.000122440315
3321.80 0.000130093194
3321.90 0.000136204940
3322.00 0.000120103856
3322.10 0.000104002772
3322.20 0.000098041930
3322.30 0.000100755786
3322.40 0.000103472267
3322.50 0.000106988047
3322.60 0.000110503827
3322.70 0.000109299310
3322.80 0.000102724298
3322.90 0.000096149286
3323.00 0.000099381268
3323.10 0.000103323436
3323.20 0.000102488084
3323.30 0.000094406705
3323.40 0.000096756247
3323.50 0.000109699818
3323.60 0.000122643388
3323.70 0.000122317642
3323.80 0.000121457882
3323.90 0.000118775081
3324.00 0.000113642765
3324.10 0.000108510448
3324.20 0.000103522656
3324.30 0.000098552318
3324.40 0.000095074100
3324.50 0.000094271939
3324.60 0.000093469778
3324.70 0.000109855076
3324.80 0.000129914056
3324.90 0.000113920670
3325.00 0.000094939006
3325.10 0.000088713545
3325.20 0.000102465685
3325.30 0.000116217824
3325.40 0.000109723353
3325.50 0.000099826082
3325.60 0.000094466019
3325.70 0.000098628170
3325.80 0.000102790321
3325.90 0.000108797991
3326.00 0.000115297721
3326.10 0.000116614040
3326.20 0.000102902853
3326.30 0.000098338414
3326.40 0.000110262046
3326.50 0.000122185679
3326.60 0.000114389289
3326.70 0.000102383575
3326.80 0.000095164512
3326.90 0.000099576195
3327.00 0.000103987879
3327.10 0.000101627030
3327.20 0.000097118188
3327.30 0.000093934096
3327.40 0.000095260187
3327.50 0.000096586279
3327.60 0.000091359525
3327.70 0.000083257733
3327.80 0.000081837766
3327.90 0.000082128352
3328.00 0.000083339193
3328.10 0.000087108897
3328.20 0.000090878602
3328.30 0.000093906399
3328.40 0.000096663981
3328.50 0.000097956978
3328.60 0.000093453896
3328.70 0.000088950814
3328.80 0.000091210442
3328.90 0.000096792060
3329.00 0.000101110315
3329.10 0.000097645254
3329.20 0.000092853335
3329.30 0.000083895458
3329.40 0.000074937581
3329.50 0.000076240454
3329.60 0.000081715248
3329.70 0.000086511345
3329.80 0.000088225993
3329.90 0.000089940640
3330.00 0.000094363049
3330.10 0.000100241956
3330.20 0.000104514507
3330.30 0.000097025021
3330.40 0.000089535535
3330.50 0.000083333044
3330.60 0.000078023926
3330.70 0.000073142187
3330.80 0.000074891165
3330.90 0.000079743877
3331.00 0.000100489190
3331.10 0.000121234503
3331.20 0.000108633697
3331.30 0.000076781845
3331.40 0.000050197653
3331.50 0.000068620436
3331.60 0.000087043220
3331.70 0.000090679520
3331.80 0.000083420022
3331.90 0.000076372613
3332.00 0.000073635540
3332.10 0.000070898466
3332.20 0.000069968890
3332.30 0.000070719645
3332.40 0.000077411671
3332.50 0.000087716630
3332.60 0.000097206236
3332.70 0.000098790847
3332.80 0.000100375457
3332.90 0.000093819089
3333.00 0.000081003379
3333.10 0.000068930019
3333.20 0.000075990742
3333.30 0.000083051464
3333.40 0.000087547659
3333.50 0.000089575409
3333.60 0.000091603159
3333.70 0.000080960404
3333.80 0.000071231886
3333.90 0.000073648000
3334.00 0.000076064114
3334.10 0.000077804944
3334.20 0.000079013090
3334.30 0.000080204261
3334.40 0.000080880361
3334.50 0.000081556461
3334.60 0.000082640439
3334.70 0.000084124275
3334.80 0.000085608110
3334.90 0.000087837664
3335.00 0.000090083829
3335.10 0.000090657346
3335.20 0.000089199969
3335.30 0.000087742593
3335.40 0.000087484944
3335.50 0.000087268558
3335.60 0.000085286499
3335.70 0.000083304441
3335.80 0.000080322310
3335.90 0.000076357917
3336.00 0.000072393524
3336.10 0.000078893065
3336.20 0.000085621430
3336.30 0.000087010450
3336.40 0.000081949316
3336.50 0.000076888183
3336.60 0.000076863250
3336.70 0.000077232795
3336.80 0.000075592662
3336.90 0.000070963195
3337.00 0.000068960646
3337.10 0.000069501009
3337.20 0.000070041372
3337.30 0.000071143817
3337.40 0.000072255927
3337.50 0.000076035575
3337.60 0.000082968823
3337.70 0.000089902070
3337.80 0.000077484827
3337.90 0.000063691021
3338.00 0.000059755146
3338.10 0.000070057726
3338.20 0.000080360307
3338.30 0.000075476432
3338.40 0.000068615372
3338.50 0.000067455709
3338.60 0.000076401756
3338.70 0.000078967754
3338.80 0.000074272950
3338.90 0.000069578147
3339.00 0.000069810405
3339.10 0.000070335407
3339.20 0.000069982367
3339.30 0.000068418280
3339.40 0.000066854193
3339.50 0.000072125915
3339.60 0.000078183739
3339.70 0.000080043418
3339.80 0.000074864505
3339.90 0.000069685593
3340.00 0.000071648754
3340.10 0.000074866975
3340.20 0.000075828826
3340.30 0.000072160457
3340.40 0.000067348791
3340.50 0.000061055766
3340.60 0.000054762740
3340.70 0.000061752393
3340.80 0.000070007319
3340.90 0.000073959523
3341.00 0.000071199842
3341.10 0.000068440161
3341.20 0.000067137418
3341.30 0.000066055405
3341.40 0.000066002946
3341.50 0.000067893048
3341.60 0.000069783149
3341.70 0.000067886623
3341.80 0.000065184428
3341.90 0.000065930773
3342.00 0.000066923586
3342.10 0.000067969384
3342.20 0.000069090875
3342.30 0.000070212366
3342.40 0.000070199793
3342.50 0.000070047670
3342.60 0.000068168648
3342.70 0.000063339974
3342.80 0.000058511299
3342.90 0.000064154872
3343.00 0.000071671351
3343.10 0.000073677715
3343.20 0.000064368929
3343.30 0.000055060144
3343.40 0.000060323569
3343.50 0.000069074841
3343.60 0.000072529268
3343.70 0.000075501321
3343.80 0.000074972646
3343.90 0.000069109741
3344.00 0.000063246836
3344.10 0.000073913832
3344.20 0.000086918075
3344.30 0.000091794625
3344.40 0.000081980303
3344.50 0.000072165980
3344.60 0.000071662252
3344.70 0.000072979191
3344.80 0.000072509484
3344.90 0.000068187957
3345.00 0.000063866430
3345.10 0.000070023659
3345.20 0.000078841965
3345.30 0.000070543137
3345.40 0.000060511201
3345.50 0.000057162270
3345.60 0.000064310723
3345.70 0.000071459175
3345.80 0.000067910673
3345.90 0.000062765238
3346.00 0.000060319610
3346.10 0.000062857204
3346.20 0.000065394799
3346.30 0.000065554933
3346.40 0.000065238007
3346.50 0.000051017521
3346.60 0.000050053585
3346.70 0.000052696818
3346.80 0.000055138500
3346.90 0.000056159470
3347.00 0.000057180441
3347.10 0.000056773552
3347.20 0.000055510259
3347.30 0.000054807426
3347.40 0.000057987889
3347.50 0.000061168352
3347.60 0.000064116329
3347.70 0.000066926210
3347.80 0.000068878592
3347.90 0.000065029872
3348.00 0.000061317371
3348.10 0.000058002890
3348.20 0.000054688409
3348.30 0.000054789288
3348.40 0.000055988045
3348.50 0.000057718696
3348.60 0.000060973462
3348.70 0.000064228229
3348.80 0.000064681057
3348.90 0.000064253205
3349.00 0.000064753238
3349.10 0.000067850750
3349.20 0.000070948262
3349.30 0.000066255368
3349.40 0.000059179233
3349.50 0.000058629678
3349.60 0.000058863971
3349.70 0.000058167987
3349.80 0.000056051061
3349.90 0.000053934136
3350.00 0.000053320478
3350.10 0.000052876206
3350.20 0.000053430912
3350.30 0.000055471657
3350.40 0.000057512402
3350.50 0.000052671197
3350.60 0.000047111466
3350.70 0.000043995930
3350.80 0.000044410479
3350.90 0.000051060277
3351.00 0.000063086323
3351.10 0.000074645303
3351.20 0.000075275354
3351.30 0.000075905405
3351.40 0.000072556484
3351.50 0.000065888013
3351.60 0.000059401798
3351.70 0.000056410857
3351.80 0.000053419916
3351.90 0.000062645117
3352.00 0.000081699527
3352.10 0.000098222352
3352.20 0.000074302062
3352.30 0.000054391096
3352.40 0.000051840771
3352.50 0.000049290446
3352.60 0.000053545340
3352.70 0.000060818838
3352.80 0.000066018482
3352.90 0.000062819641
3353.00 0.000059620799
3353.10 0.000056513399
3353.20 0.000053444533
3353.30 0.000051708956
3353.40 0.000055012636
3353.50 0.000058316316
3353.60 0.000054853774
3353.70 0.000048695676
3353.80 0.000053919267
3353.90 0.000061236146
3354.00 0.000065839338
3354.10 0.000065422277
3354.20 0.000065005216
3354.30 0.000063666073
3354.40 0.000062173448
3354.50 0.000060256759
3354.60 0.000057598852
3354.70 0.000054940945
3354.80 0.000053435095
3354.90 0.000052100290
3355.00 0.000052765284
3355.10 0.000056724785
3355.20 0.000059696125
3355.30 0.000061710834
3355.40 0.000063617038
3355.50 0.000058607682
3355.60 0.000053598326
3355.70 0.000051213040
3355.80 0.000051221184
3355.90 0.000051172395
3356.00 0.000049326841
3356.10 0.000047481287
3356.20 0.000048062216
3356.30 0.000050721516
3356.40 0.000053306696
3356.50 0.000054380712
3356.60 0.000055486183
3356.70 0.000056736946
3356.80 0.000057987708
3356.90 0.000058138115
3357.00 0.000057785862
3357.10 0.000057060289
3357.20 0.000054794351
3357.30 0.000052528414
3357.40 0.000053812045
3357.50 0.000056588648
3357.60 0.000059330111
3357.70 0.000061941711
3357.80 0.000064553311
3357.90 0.000060696690
3358.00 0.000054351978
3358.10 0.000052400064
3358.20 0.000051197643
3358.30 0.000052439644
3358.40 0.000057955958
3358.50 0.000063472271
3358.60 0.000059739384
3358.70 0.000054668102
3358.80 0.000052334272
3358.90 0.000054400154
3359.00 0.000056466036
3359.10 0.000055620980
3359.20 0.000054429700
3359.30 0.000050004946
3359.40 0.000040811048
3359.50 0.000038844564
3359.60 0.000043111024
3359.70 0.000047223491
3359.80 0.000048256733
3359.90 0.000049289975
3360.00 0.000051912361
3360.10 0.000055790927
3360.20 0.000059496047
3360.30 0.000060882077
3360.40 0.000062268107
3360.50 0.000061229281
3360.60 0.000058440690
3360.70 0.000055883009
3360.80 0.000055595606
3360.90 0.000055308204
3361.00 0.000051596621
3361.10 0.000045639837
3361.20 0.000048250899
3361.30 0.000053906045
3361.40 0.000054453124
3361.50 0.000039663397
3361.60 0.000024873670
3361.70 0.000034009498
3361.80 0.000050616609
3361.90 0.000060675740
3362.00 0.000053421886
3362.10 0.000046168032
3362.20 0.000048366513
3362.30 0.000053123227
3362.40 0.000054216960
3362.50 0.000046754557
3362.60 0.000042486870
3362.70 0.000042377403
3362.80 0.000042267936
3362.90 0.000046340273
3363.00 0.000050643880
3363.10 0.000051451678
3363.20 0.000048170552
3363.30 0.000044889427
3363.40 0.000048010772
3363.50 0.000051300318
3363.60 0.000052077296
3363.70 0.000050219149
3363.80 0.000048376196
3363.90 0.000054175005
3364.00 0.000058720442
3364.10 0.000055405671
3364.20 0.000052090899
3364.30 0.000054882657
3364.40 0.000060937235
3364.50 0.000064667874
3364.60 0.000056737802
3364.70 0.000048807729
3364.80 0.000051623240
3364.90 0.000059477071
3365.00 0.000064488568
3365.10 0.000057811299
3365.20 0.000051134031
3365.30 0.000049314362
3365.40 0.000049472937
3365.50 0.000048886766
3365.60 0.000045747162
3365.70 0.000043324435
3365.80 0.000042163346
3365.90 0.000041002257
3366.00 0.000046976636
3366.10 0.000053943726
3366.20 0.000059838534
3366.30 0.000064081324
3366.40 0.000068324115
