3249.90 0.998229320732
3250.00 1.000000000000
3250.10 0.998810134732
3250.20 0.997317312494
3250.30 0.993866922656
3250.40 0.986695998613
3250.50 0.979525074569
3250.60 0.966229071197
3250.70 0.951231049212
3250.80 0.933724014495
3250.90 0.915812001858
3251.00 0.896910249813
3251.10 0.875689904963
3251.20 0.854469560113
3251.30 0.834309850009
3251.40 0.814527635097
3251.50 0.794111530853
3251.60 0.773552871166
3251.70 0.752792030895
3251.80 0.731440804514
3251.90 0.710089578133
3252.00 0.689059965088
3252.10 0.668172162858
3252.20 0.647277493848
3252.30 0.626338097475
3252.40 0.605301347588
3252.50 0.583903921278
3252.60 0.562506494968
3252.70 0.541560202641
3252.80 0.520854700333
3252.90 0.500169298215
3253.00 0.479683106864
3253.10 0.458895289512
3253.20 0.436650579707
3253.30 0.414405869903
3253.40 0.391973878136
3253.50 0.369422915472
3253.60 0.346830388138
3253.70 0.323475978380
3253.80 0.300121568621
3253.90 0.277735951591
3254.00 0.256350073036
3254.10 0.234355240338
3254.20 0.211905829819
3254.30 0.189483479687
3254.40 0.169063137429
3254.50 0.148642795170
3254.60 0.127883194913
3254.70 0.106716076537
3254.80 0.087241904736
3254.90 0.069238290233
3255.00 0.051234675729
3255.10 0.038779235849
3255.20 0.026457537775
3255.30 0.016576917363
3255.40 0.010095456696
3255.50 0.006059173929
3255.60 0.004475481637
3255.70 0.002891789345
3255.80 0.002562611575
3255.90 0.002311935970
3256.00 0.002132539255
3256.10 0.002067884554
3256.20 0.002003229852
3256.30 0.001933933931
3256.40 0.001863656544
3256.50 0.001828234562
3256.60 0.001796374691
3256.70 0.001765661913
3256.80 0.001737080386
3256.90 0.001708498860
3257.00 0.001680287805
3257.10 0.001652173620
3257.20 0.001621393399
3257.30 0.001590232213
3257.40 0.001557952443
3257.50 0.001523275298
3257.60 0.001488598153
3257.70 0.001469622111
3257.80 0.001455563059
3257.90 0.001440798962
3258.00 0.001423302296
3258.10 0.001405580465
3258.20 0.001387301738
3258.30 0.001369023011
3258.40 0.001352458590
3258.50 0.001336522319
3258.60 0.001321135791
3258.70 0.001308323566
3258.80 0.001295953629
3258.90 0.001284847750
3259.00 0.001273741871
3259.10 0.001257978623
3259.20 0.001240254193
3259.30 0.001223559643
3259.40 0.001212776622
3259.50 0.001201993601
3259.60 0.001176097634
3259.70 0.001139839898
3259.80 0.001128765318
3259.90 0.001129703070
3260.00 0.001128949267
3260.10 0.001116054243
3260.20 0.001103159219
3260.30 0.001082321424
3260.40 0.001055435862
3260.50 0.001039963328
3260.60 0.001030584141
3260.70 0.001021044478
3260.80 0.001010023182
3260.90 0.000999001886
3261.00 0.000985685059
3261.10 0.000970441848
3261.20 0.000955198638
3261.30 0.000957211680
3261.40 0.000958571432
3261.50 0.000949658884
3261.60 0.000940746337
3261.70 0.000931711208
3261.80 0.000922563484
3261.90 0.000913415761
3262.00 0.000902677996
3262.10 0.000891887635
3262.20 0.000883108634
3262.30 0.000877165754
3262.40 0.000875486950
3262.50 0.000878067587
3262.60 0.000880648224
3262.70 0.000862331029
3262.80 0.000842857588
3262.90 0.000828976451
3263.00 0.000823658101
3263.10 0.000816835243
3263.20 0.000808387923
3263.30 0.000799940604
3263.40 0.000794107878
3263.50 0.000788475929
3263.60 0.000785004715
3263.70 0.000785108107
3263.80 0.000785211499
3263.90 0.000774014713
3264.00 0.000760420867
3264.10 0.000756648604
3264.20 0.000753832060
3264.30 0.000752282733
3264.40 0.000752986923
3264.50 0.000753691114
3264.60 0.000753825798
3264.70 0.000753825798
3264.80 0.000749621309
3264.90 0.000744926066
3265.00 0.000738046024
3265.10 0.000727011422
3265.20 0.000715976821
3265.30 0.000705873763
3265.40 0.000696012385
3265.50 0.000688400411
3265.60 0.000687774252
3265.70 0.000683315021
3265.80 0.000671104155
3265.90 0.000658893289
3266.00 0.000658783617
3266.10 0.000662071402
3266.20 0.000661780028
3266.30 0.000649567449
3266.40 0.000642668054
3266.50 0.000647130640
3266.60 0.000651593226
3266.70 0.000647565315
3266.80 0.000640988361
3266.90 0.000635650321
3267.00 0.000634710686
3267.10 0.000633771050
3267.20 0.000634301846
3267.30 0.000635554779
3267.40 0.000632112452
3267.50 0.000627178694
3267.60 0.000621257316
3267.70 0.000611624055
3267.80 0.000601990793
3267.90 0.000595621619
3268.00 0.000590922131
3268.10 0.000588067067
3268.20 0.000599659963
3268.30 0.000607350440
3268.40 0.000599630206
3268.50 0.000591909972
3268.60 0.000581530434
3268.70 0.000569744234
3268.80 0.000558877096
3268.90 0.000555743253
3269.00 0.000552992289
3269.10 0.000551817019
3269.20 0.000550641749
3269.30 0.000553427060
3269.40 0.000558363594
3269.50 0.000562494813
3269.60 0.000559438619
3269.70 0.000556382425
3269.80 0.000544430755
3269.90 0.000525308802
3270.00 0.000519400147
3270.10 0.000520810871
3270.20 0.000521379319
3270.30 0.000514090024
3270.40 0.000506800730
3270.50 0.000508008831
3270.60 0.000516160858
3270.70 0.000512312356
3270.80 0.000501729689
3270.90 0.000492811948
3271.00 0.000499867603
3271.10 0.000506923259
3271.20 0.000504820525
3271.30 0.000495177046
3271.40 0.000485544277
3271.50 0.000479898964
3271.60 0.000474913412
3271.70 0.000476324836
3271.80 0.000477736260
3271.90 0.000476439978
3272.00 0.000472911144
3272.10 0.000469384346
3272.20 0.000466561064
3272.30 0.000463737782
3272.40 0.000456892306
3272.50 0.000445284747
3272.60 0.000444317916
3272.70 0.000452082965
3272.80 0.000459769783
3272.90 0.000450592188
3273.00 0.000441414592
3273.10 0.000435955332
3273.20 0.000434858099
3273.30 0.000438588090
3273.40 0.000446236374
3273.50 0.000453770751
3273.60 0.000446944908
3273.70 0.000440119066
3273.80 0.000434931226
3273.90 0.000431635748
3274.00 0.000428340270
3274.10 0.000430677256
3274.20 0.000433424752
3274.30 0.000430128822
3274.40 0.000426832892
3274.50 0.000422763393
3274.60 0.000417819128
3274.70 0.000412874863
3274.80 0.000406185680
3274.90 0.000399357386
3275.00 0.000395145865
3275.10 0.000395145865
3275.20 0.000397052069
3275.30 0.000401055410
3275.40 0.000405058751
3275.50 0.000396530183
3275.60 0.000387109837
3275.70 0.000379900426
3275.80 0.000376132015
3275.90 0.000372363604
3276.00 0.000386992720
3276.10 0.000404894002
3276.20 0.000399041037
3276.30 0.000391738670
3276.40 0.000387739622
3276.50 0.000388681934
3276.60 0.000389624247
3276.70 0.000389487240
3276.80 0.000389173114
3276.90 0.000386239538
3277.00 0.000383176602
3277.10 0.000376815616
3277.20 0.000365741129
3277.30 0.000354666642
3277.40 0.000356105524
3277.50 0.000359404555
3277.60 0.000359440273
3277.70 0.000352841758
3277.80 0.000348842292
3277.90 0.000348370938
3278.00 0.000347899585
3278.10 0.000349302675
3278.20 0.000350952545
3278.30 0.000348394114
3278.40 0.000337787015
3278.50 0.000327179916
3278.60 0.000333423692
3278.70 0.000343795782
3278.80 0.000352262731
3278.90 0.000360513897
3279.00 0.000361327529
3279.10 0.000348831943
3279.20 0.000336336357
3279.30 0.000330984330
3279.40 0.000327211846
3279.50 0.000324517168
3279.60 0.000321923413
3279.70 0.000318002548
3279.80 0.000311871395
3279.90 0.000305740242
3280.00 0.000311834569
3280.10 0.000320324540
3280.20 0.000326570621
3280.30 0.000327514021
3280.40 0.000322612292
3280.50 0.000308696270
3280.60 0.000294780247
3280.70 0.000297802460
3280.80 0.000303699522
3280.90 0.000309820835
3281.00 0.000316426112
3281.10 0.000323031389
3281.20 0.000314207672
3281.30 0.000300996225
3281.40 0.000298314667
3281.50 0.000297134998
3281.60 0.000296592308
3281.70 0.000297300165
3281.80 0.000298008023
3281.90 0.000297772084
3282.00 0.000297300142
3282.10 0.000294638081
3282.20 0.000285827913
3282.30 0.000281546449
3282.40 0.000285322492
3282.50 0.000289098535
3282.60 0.000287048420
3282.70 0.000283744119
3282.80 0.000281655363
3282.90 0.000282599523
3283.00 0.000283543683
3283.10 0.000285431572
3283.20 0.000287634767
3283.30 0.000288371268
3283.40 0.000288843414
3283.50 0.000288801451
3283.60 0.000287620991
3283.70 0.000286440532
3283.80 0.000279098820
3283.90 0.000269969337
3284.00 0.000274997725
3284.10 0.000282081437
3284.20 0.000288049280
3284.30 0.000291827581
3284.40 0.000295605882
3284.50 0.000289723145
3284.60 0.000281457475
3284.70 0.000274809621
3284.80 0.000272605301
3284.90 0.000272761283
3285.00 0.000277012774
3285.10 0.000281264264
3285.20 0.000284927367
3285.30 0.000288470571
3285.40 0.000286838847
3285.50 0.000272901210
3285.60 0.000258963574
3285.70 0.000261397355
3285.80 0.000268957244
3285.90 0.000270212832
3286.00 0.000270449096
3286.10 0.000270916935
3286.20 0.000271862065
3286.30 0.000272807195
3286.40 0.000267945222
3286.50 0.000261565103
3286.60 0.000258551479
3286.70 0.000265168354
3286.80 0.000266187977
3286.90 0.000257207328
3287.00 0.000248226679
3287.10 0.000252707526
3287.20 0.000260034421
3287.30 0.000264297735
3287.40 0.000261143661
3287.50 0.000257989587
3287.60 0.000253483546
3287.70 0.000248548984
3287.80 0.000251515121
3287.90 0.000255770372
3288.00 0.000258169730
3288.10 0.000256751198
3288.20 0.000255332666
3288.30 0.000252974578
3288.40 0.000250373735
3288.50 0.000247959024
3288.60 0.000246067375
3288.70 0.000243574104
3288.80 0.000240027023
3288.90 0.000236479942
3289.00 0.000239618890
3289.10 0.000244112219
3289.20 0.000248676572
3289.30 0.000253406740
3289.40 0.000253581386
3289.50 0.000246958700
3289.60 0.000240336014
3289.70 0.000232684015
3289.80 0.000224878144
3289.90 0.000222843253
3290.00 0.000232069113
3290.10 0.000241294974
3290.20 0.000240263700
3290.30 0.000236793893
3290.40 0.000236911703
3290.50 0.000237384891
3290.60 0.000237229846
3290.70 0.000236046782
3290.80 0.000234863718
3290.90 0.000230064596
3291.00 0.000224622089
3291.10 0.000224133450
3291.20 0.000234230409
3291.30 0.000236982511
3291.40 0.000229645928
3291.50 0.000222309344
3291.60 0.000220669318
3291.70 0.000219722590
3291.80 0.000220489054
3291.90 0.000224276270
3292.00 0.000228063486
3292.10 0.000230797377
3292.20 0.000233319326
3292.30 0.000229718758
3292.40 0.000225696557
3292.50 0.000221769549
3292.60 0.000217981513
3292.70 0.000214193477
3292.80 0.000213522279
3292.90 0.000213285508
3293.00 0.000212360035
3293.10 0.000210150025
3293.20 0.000208190062
3293.30 0.000206532442
3293.40 0.000204874821
3293.50 0.000204968365
3293.60 0.000205205187
3293.70 0.000204972747
3293.80 0.000204025385
3293.90 0.000203078024
3294.00 0.000201856363
3294.10 0.000200593128
3294.20 0.000201019267
3294.30 0.000201493013
3294.40 0.000201861347
3294.50 0.000202098239
3294.60 0.000202335131
3294.70 0.000204093951
3294.80 0.000205989240
3294.90 0.000206280608
3295.00 0.000204069283
3295.10 0.000199549623
3295.20 0.000192678270
3295.30 0.000185806917
3295.40 0.000186508932
3295.50 0.000187456777
3295.60 0.000189033094
3295.70 0.000191402900
3295.80 0.000193772706
3295.90 0.000189343576
3296.00 0.000184328980
3296.10 0.000181247815
3296.20 0.000178166650
3296.30 0.000177666123
3296.40 0.000179799406
3296.50 0.000181932689
3296.60 0.000185674177
3296.70 0.000189466994
3296.80 0.000191887830
3296.90 0.000192586699
3297.00 0.000191571743
3297.10 0.000189150879
3297.20 0.000186742631
3297.30 0.000184845808
3297.40 0.000182948986
3297.50 0.000181170413
3297.60 0.000179510564
3297.70 0.000177850715
3297.80 0.000184583800
3297.90 0.000190558712
3298.00 0.000185341307
3298.10 0.000180123902
3298.20 0.000175301937
3298.30 0.000170795659
3298.40 0.000166590626
3298.50 0.000171571646
3298.60 0.000176552667
3298.70 0.000178523504
3298.80 0.000177574670
3298.90 0.000177792323
3299.00 0.000178741224
3299.10 0.000179258795
3299.20 0.000175462897
3299.30 0.000171666998
3299.40 0.000171774566
3299.50 0.000174858978
3299.60 0.000177487788
3299.70 0.000170211239
3299.80 0.000164505277
3299.90 0.000167590113
3300.00 0.000170674949
3300.10 0.000168837403
3300.20 0.000164091127
3300.30 0.000160373878
3300.40 0.000165357866
3300.50 0.000170341854
3300.60 0.000170204911
3300.70 0.000166407318
3300.80 0.000164906880
3300.90 0.000164432149
3301.00 0.000164559394
3301.10 0.000167645399
3301.20 0.000170731404
3301.30 0.000167673540
3301.40 0.000161263645
3301.50 0.000156042863
3301.60 0.000159134780
3301.70 0.000161794131
3301.80 0.000163036579
3301.90 0.000164279026
3302.00 0.000162014412
3302.10 0.000158333854
3302.20 0.000155265822
3302.30 0.000154790875
3302.40 0.000154315928
3302.50 0.000156492852
3302.60 0.000159976050
3302.70 0.000161947912
3302.80 0.000163491720
3302.90 0.000163285404
3303.00 0.000158059821
3303.10 0.000152834238
3303.20 0.000152341589
3303.30 0.000153529310
3303.40 0.000153734696
3303.50 0.000150408839
3303.60 0.000148911431
3303.70 0.000151168419
3303.80 0.000153425407
3303.90 0.000154819168
3304.00 0.000156007169
3304.10 0.000156955902
3304.20 0.000157312318
3304.30 0.000157668734
3304.40 0.000158664055
3304.50 0.000159852235
3304.60 0.000159877859
3304.70 0.000156392294
3304.80 0.000152621979
3304.90 0.000148343968
3305.00 0.000144065957
3305.10 0.000147776714
3305.20 0.000153005831
3305.30 0.000155407837
3305.40 0.000151842229
3305.50 0.000148276620
3305.60 0.000150118216
3305.70 0.000153287876
3305.80 0.000150953081
3305.90 0.000148100192
3306.00 0.000145529460
3306.10 0.000143389644
3306.20 0.000141249829
3306.30 0.000138379505
3306.40 0.000135407304
3306.50 0.000135215092
3306.60 0.000139970941
3306.70 0.000141251394
3306.80 0.000138635497
3306.90 0.000136019601
3307.00 0.000138054317
3307.10 0.000140313688
3307.20 0.000140548213
3307.30 0.000138169732
3307.40 0.000135791252
3307.50 0.000134579068
3307.60 0.000133681786
3307.70 0.000139271986
3307.80 0.000144862186
3307.90 0.000144449477
3308.00 0.000138383046
3308.10 0.000132316615
3308.20 0.000133375849
3308.30 0.000134446466
3308.40 0.000136300860
3308.50 0.000138997458
3308.60 0.000139382118
3308.70 0.000138192365
3308.80 0.000137368581
3308.90 0.000140819159
3309.00 0.000144269737
3309.10 0.000143432471
3309.20 0.000139267647
3309.30 0.000135262739
3309.40 0.000134469425
3309.50 0.000133478278
3309.60 0.000131455053
3309.70 0.000129431828
3309.80 0.000129175800
3309.90 0.000129889928
3310.00 0.000130339948
3310.10 0.000129030620
3310.20 0.000127721291
3310.30 0.000130442751
3310.40 0.000135680517
3310.50 0.000140485461
3310.60 0.000141437840
3310.70 0.000140904660
3310.80 0.000134951828
3310.90 0.000128998996
3311.00 0.000126049840
3311.10 0.000124382911
3311.20 0.000122693725
3311.30 0.000120907599
3311.40 0.000119121473
3311.50 0.000123985314
3311.60 0.000132083008
3311.70 0.000131646540
3311.80 0.000128907419
3311.90 0.000126298756
3312.00 0.000124035824
3312.10 0.000121772892
3312.20 0.000125670433
3312.30 0.000131506897
3312.40 0.000135584657
3312.50 0.000134314025
3312.60 0.000133806763
3312.70 0.000134640670
3312.80 0.000135474576
3312.90 0.000142080290
3313.00 0.000149705145
3313.10 0.000153954073
3313.20 0.000151571095
3313.30 0.000149188117
3313.40 0.000153620205
3313.50 0.000159498597
3313.60 0.000156707828
3313.70 0.000153371220
3313.80 0.000155501421
3313.90 0.000164916232
3314.00 0.000174331043
3314.10 0.000172928056
3314.20 0.000170544356
3314.30 0.000169802843
3314.40 0.000171471562
3314.50 0.000173140281
3314.60 0.000174169853
3314.70 0.000175116078
3314.80 0.000175354499
3314.90 0.000175592920
3315.00 0.000175712308
3315.10 0.000175712308
3315.20 0.000175712308
3315.30 0.000180779612
3315.40 0.000185906537
3315.50 0.000189495749
3315.60 0.000191403580
3315.70 0.000192288276
3315.80 0.000192475982
3315.90 0.000192873742
3316.00 0.000195548206
3316.10 0.000198222670
3316.20 0.000200799588
3316.30 0.000203304212
3316.40 0.000205452916
3316.50 0.000202431261
3316.60 0.000200155297
3316.70 0.000201228851
3316.80 0.000202302405
3316.90 0.000204178286
3317.00 0.000206444874
3317.10 0.000209042352
3317.20 0.000213337300
3317.30 0.000217632248
3317.40 0.000212356338
3317.50 0.000202015940
3317.60 0.000201226820
3317.70 0.000203255265
3317.80 0.000204498026
3317.90 0.000203543396
3318.00 0.000202588765
3318.10 0.000197760972
3318.20 0.000191674675
3318.30 0.000187146447
3318.40 0.000187385144
3318.50 0.000187623840
3318.60 0.000183340152
3318.70 0.000177451910
3318.80 0.000175280402
3318.90 0.000173728661
3319.00 0.000173010617
3319.10 0.000173846235
3319.20 0.000174681853
3319.30 0.000170092335
3319.40 0.000164481324
3319.50 0.000159362120
3319.60 0.000155223234
3319.70 0.000153774219
3319.80 0.000155565215
3319.90 0.000157356211
3320.00 0.000154400472
3320.10 0.000151176425
3320.20 0.000149474616
3320.30 0.000149713453
3320.40 0.000149952291
3320.50 0.000146168429
3320.60 0.000142095118
3320.70 0.000138204144
3320.80 0.000134558485
3320.90 0.000130163435
3321.00 0.000125146811
3321.10 0.000120328316
3321.20 0.000120208859
3321.30 0.000120089402
3321.40 0.000118501328
3321.50 0.000115634234
3321.60 0.000112780872
3321.70 0.000110391466
3321.80 0.000107751865
3321.90 0.000103689602
3322.00 0.000099627340
3322.10 0.000098258792
3322.20 0.000098378279
3322.30 0.000098680425
3322.40 0.000100114394
3322.50 0.000101548364
3322.60 0.000099951931
3322.70 0.000096605766
3322.80 0.000096870376
3322.90 0.000098304544
3323.00 0.000098839836
3323.10 0.000096688413
3323.20 0.000094536989
3323.30 0.000091493430
3323.40 0.000088146507
3323.50 0.000085696323
3323.60 0.000086054951
3323.70 0.000086413579
3323.80 0.000088507281
3323.90 0.000091217103
3324.00 0.000090773712
3324.10 0.000089817235
3324.20 0.000089457268
3324.30 0.000090174685
3324.40 0.000090892102
3324.50 0.000091099638
3324.60 0.000091219214
3324.70 0.000089903480
3324.80 0.000085917250
3324.90 0.000083869979
3325.00 0.000083989576
3325.10 0.000084109173
3325.20 0.000086983602
3325.30 0.000089945260
3325.40 0.000090533815
3325.50 0.000088409220
3325.60 0.000086284626
3325.70 0.000085631609
3325.80 0.000085033489
3325.90 0.000084932462
3326.00 0.000085410992
3326.10 0.000086589542
3326.20 0.000088264513
3326.30 0.000089641193
3326.40 0.000087726784
3326.50 0.000085812374
3326.60 0.000085845592
3326.70 0.000087281514
3326.80 0.000088297555
3326.90 0.000084468163
3327.00 0.000081613809
3327.10 0.000082571223
3327.20 0.000083528637
3327.30 0.000083393126
3327.40 0.000082794699
3327.50 0.000082244484
3327.60 0.000081885390
3327.70 0.000081526296
3327.80 0.000081167186
3327.90 0.000080808069
3328.00 0.000080935770
3328.10 0.000083010817
3328.20 0.000084723134
3328.30 0.000085680914
3328.40 0.000086638694
3328.50 0.000087300422
3328.60 0.000087899084
3328.70 0.000087449230
3328.80 0.000084814908
3328.90 0.000082180585
3329.00 0.000081981405
3329.10 0.000082300737
3329.20 0.000080269620
3329.30 0.000078113965
3329.40 0.000078923589
3329.50 0.000083355020
3329.60 0.000087786450
3329.70 0.000087662583
3329.80 0.000087303253
3329.90 0.000085448304
3330.00 0.000081778159
3330.10 0.000078108013
3330.20 0.000078488660
3330.30 0.000079175078
3330.40 0.000081091950
3330.50 0.000083008822
3330.60 0.000082562180
3330.70 0.000080405525
3330.80 0.000078445019
3330.90 0.000078684666
3331.00 0.000078924314
3331.10 0.000081262369
3331.20 0.000085097044
3331.30 0.000088383720
3331.40 0.000085827088
3331.50 0.000082947964
3331.60 0.000078873056
3331.70 0.000074798148
3331.80 0.000073293290
3331.90 0.000072813851
3332.00 0.000072438642
3332.10 0.000072438642
3332.20 0.000072438642
3332.30 0.000079115293
3332.40 0.000088385869
3332.50 0.000085330087
3332.60 0.000080055073
3332.70 0.000078478837
3332.80 0.000083754276
3332.90 0.000089029715
3333.00 0.000085295058
3333.10 0.000080019193
3333.20 0.000077743943
3333.30 0.000080861747
3333.40 0.000083979551
3333.50 0.000078077473
3333.60 0.000070722143
3333.70 0.000074201682
3333.80 0.000077799649
3333.90 0.000078557755
3334.00 0.000076398799
3334.10 0.000074239844
3334.20 0.000074952653
3334.30 0.000075672362
3334.40 0.000075428357
3334.50 0.000074228745
3334.60 0.000073034398
3334.70 0.000072606405
3334.80 0.000071922272
3334.90 0.000069603775
3335.00 0.000067285279
3335.10 0.000069372508
3335.20 0.000073932041
3335.30 0.000077616757
3335.40 0.000076176786
3335.50 0.000074736815
3335.60 0.000074651509
3335.70 0.000075291541
3335.80 0.000077118130
3335.90 0.000079278393
3336.00 0.000078964329
3336.10 0.000072483031
3336.20 0.000066001733
3336.30 0.000067699342
3336.40 0.000071540416
3336.50 0.000073159438
3336.60 0.000069558140
3336.70 0.000065956842
3336.80 0.000073758918
3336.90 0.000084323494
3337.00 0.000077602422
3337.10 0.000069678429
3337.20 0.000066527417
3337.30 0.000069409094
3337.40 0.000072290771
3337.50 0.000077223207
3337.60 0.000082266569
3337.70 0.000084134946
3337.80 0.000082213507
3337.90 0.000080292068
3338.00 0.000076519572
3338.10 0.000073465901
3338.20 0.000078029956
3338.30 0.000082594011
3338.40 0.000079787157
3338.50 0.000072099718
3338.60 0.000065649394
3338.70 0.000069253164
3338.80 0.000072856935
3338.90 0.000070672761
3339.00 0.000064906323
3339.10 0.000061658973
3339.20 0.000059256129
3339.30 0.000058585234
3339.40 0.000062910707
3339.50 0.000067236180
3339.60 0.000072666610
3339.70 0.000078434403
3339.80 0.000080435148
3339.90 0.000072503801
3340.00 0.000064572453
3340.10 0.000065623933
3340.20 0.000069149216
3340.30 0.000068564505
3340.40 0.000067602995
3340.50 0.000065516383
3340.60 0.000061910438
3340.70 0.000058304494
3340.80 0.000065264517
3340.90 0.000072957836
3341.00 0.000077869937
3341.10 0.000079312557
3341.20 0.000080755178
3341.30 0.000079289239
3341.40 0.000077489474
3341.50 0.000073641951
3341.60 0.000069794428
3341.70 0.000066234376
3341.80 0.000062867534
3341.90 0.000060206193
3342.00 0.000063332799
3342.10 0.000066459405
3342.20 0.000068692206
3342.30 0.000070375903
3342.40 0.000072007319
3342.50 0.000073290229
3342.60 0.000072647987
3342.70 0.000066633938
3342.80 0.000060619890
3342.90 0.000058894834
3343.00 0.000058413672
3343.10 0.000059381261
3343.20 0.000063952672
3343.30 0.000068524083
3343.40 0.000075785686
3343.50 0.000083726197
3343.60 0.000085715362
3343.70 0.000074485564
3343.80 0.000066108288
3343.90 0.000061295209
3344.00 0.000056482130
3344.10 0.000066407217
3344.20 0.000076996878
3344.30 0.000076741570
3344.40 0.000064225515
3344.50 0.000051709460
3344.60 0.000052903475
3344.70 0.000054347744
3344.80 0.000054918243
3344.90 0.000054597272
3345.00 0.000055994672
3345.10 0.000058402132
3345.20 0.000060499611
3345.30 0.000060740377
3345.40 0.000060981143
3345.50 0.000062328505
3345.60 0.000064254790
3345.70 0.000065689284
3345.80 0.000064726063
3345.90 0.000063762842
3346.00 0.000061042369
3346.10 0.000057510316
3346.20 0.000057465308
3346.30 0.000058187824
3346.40 0.000060036009
3346.50 0.000064130607
3346.60 0.000068225205
3346.70 0.000064760135
3346.80 0.000059942573
3346.90 0.000056523485
3347.00 0.000055559907
3347.10 0.000055678151
3347.20 0.000056882709
3347.30 0.000057986519
3347.40 0.000051963255
3347.50 0.000045939991
3347.60 0.000044251139
3347.70 0.000046419685
3347.80 0.000048716897
3347.90 0.000053777267
3348.00 0.000058837638
3348.10 0.000056744798
3348.20 0.000049033214
3348.30 0.000049215029
3348.40 0.000052830086
3348.50 0.000055214142
3348.60 0.000053044930
3348.70 0.000050875718
3348.80 0.000052384679
3348.90 0.000055261310
3349.00 0.000058956859
3349.10 0.000065172134
3349.20 0.000071387408
3349.30 0.000061502837
3349.40 0.000046584701
3349.50 0.000045285017
3349.60 0.000045509385
3349.70 0.000050858602
3349.80 0.000063395222
3349.90 0.000075931843
3350.00 0.000081431491
3350.10 0.000086428456
3350.20 0.000082270084
3350.30 0.000066949744
3350.40 0.000051629405
3350.50 0.000054221500
3350.60 0.000057423465
3350.70 0.000060791765
3350.80 0.000064160064
3350.90 0.000062902847
3351.00 0.000058860854
3351.10 0.000055912590
3351.20 0.000059559588
3351.30 0.000063206585
3351.40 0.000061467009
3351.50 0.000056958605
3351.60 0.000053656580
3351.70 0.000055890040
3351.80 0.000058123500
3351.90 0.000061917500
3352.00 0.000066388016
3352.10 0.000060675385
3352.20 0.000052975362
3352.30 0.000049827066
3352.40 0.000054923398
3352.50 0.000060019730
3352.60 0.000059645445
3352.70 0.000058488975
3352.80 0.000055309405
3352.90 0.000049022192
3353.00 0.000042734979
3353.10 0.000043582754
3353.20 0.000045238341
3353.30 0.000049283439
3353.40 0.000053328537
3353.50 0.000054931162
3353.60 0.000054718891
3353.70 0.000054687160
3353.80 0.000056398327
3353.90 0.000058109495
3354.00 0.000059715154
3354.10 0.000061254546
3354.20 0.000061787554
3354.30 0.000055860152
3354.40 0.000052009433
3354.50 0.000053624453
3354.60 0.000055239474
3354.70 0.000056132098
3354.80 0.000056839867
3354.90 0.000059585329
3355.00 0.000066713871
3355.10 0.000073842414
3355.20 0.000068297368
3355.30 0.000060314455
3355.40 0.000057871171
3355.50 0.000065267984
3355.60 0.000064112322
3355.70 0.000054453968
3355.80 0.000045196698
3355.90 0.000052731712
3356.00 0.000060266725
3356.10 0.000062040342
3356.20 0.000059011688
3356.30 0.000056328100
3356.40 0.000058398817
3356.50 0.000060469533
3356.60 0.000056263364
3356.70 0.000047697821
3356.80 0.000049646209
3356.90 0.000055441478
3357.00 0.000058845624
3357.10 0.000055262130
3357.20 0.000051678635
3357.30 0.000049505275
3357.40 0.000047734348
3357.50 0.000047563734
3357.60 0.000051105879
3357.70 0.000054648024
3357.80 0.000057061512
3357.90 0.000059234975
3358.00 0.000056999716
3358.10 0.000054615580
3358.20 0.000053847111
3358.30 0.000054752771
3358.40 0.000055720626
3358.50 0.000060746115
3358.60 0.000065771604
3358.70 0.000068359482
3358.80 0.000068864844
3358.90 0.000068885963
3359.00 0.000061785020
3359.10 0.000054684076
3359.20 0.000054063005
3359.30 0.000057977595
3359.40 0.000058224703
3359.50 0.000057127838
3359.60 0.000055008297
3359.70 0.000049928383
3359.80 0.000044848470
3359.90 0.000045015972
3360.00 0.000046647199
3360.10 0.000049373894
3360.20 0.000054570677
3360.30 0.000059767459
3360.40 0.000061948022
3360.50 0.000063522925
3360.60 0.000062173304
3360.70 0.000060755036
3360.80 0.000057223608
3360.90 0.000051603885
3361.00 0.000046272298
3361.10 0.000050569787
3361.20 0.000054867275
3361.30 0.000052115640
3361.40 0.000043720014
3361.50 0.000037564003
3361.60 0.000056531631
3361.70 0.000069307581
3361.80 0.000060981377
3361.90 0.000052655173
3362.00 0.000053259098
3362.10 0.000056781245
3362.20 0.000057999891
3362.30 0.000053317316
3362.40 0.000048634740
3362.50 0.000048002021
3362.60 0.000048331611
3362.70 0.000049340397
3362.80 0.000051694665
3362.90 0.000054048933
3363.00 0.000049962787
3363.10 0.000044893295
3363.20 0.000044023450
3363.30 0.000043153605
3363.40 0.000042324587
3363.50 0.000041530771
3363.60 0.000040881054
3363.70 0.000042297297
3363.80 0.000043713541
3363.90 0.000047137142
3364.00 0.000051934993
3364.10 0.000056450754
3364.20 0.000058940578
3364.30 0.000059381228
3364.40 0.000054247950
3364.50 0.000049114672
3364.60 0.000049229667
3364.70 0.000050675034
3364.80 0.000051656104
3364.90 0.000051681331
3365.00 0.000051706559
3365.10 0.000049398746
3365.20 0.000046699425
3365.30 0.000046445327
3365.40 0.000050082912
3365.50 0.000049905404
3365.60 0.000046387593
3365.70 0.000043149733
3365.80 0.000044068828
3365.90 0.000044987923
3366.00 0.000045490631
3366.10 0.000045707810
3366.20 0.000045921875
3366.30 0.000046113849
3366.40 0.000046305822
