3249.90 0.999671152697
3250.00 0.998543864279
3250.10 0.995856077441
3250.20 0.993168290604
3250.30 0.985655074205
3250.40 0.976739929387
3250.50 0.963109312722
3250.60 0.948614387147
3250.70 0.932351613234
3250.80 0.911362851886
3250.90 0.890374090537
3251.00 0.869964018290
3251.10 0.849802471125
3251.20 0.829402067068
3251.30 0.807361040683
3251.40 0.785772075256
3251.50 0.766015843929
3251.60 0.746259612603
3251.70 0.725676041439
3251.80 0.704597586665
3251.90 0.683506844043
3252.00 0.662199884349
3252.10 0.640892924656
3252.20 0.619360229369
3252.30 0.597584963161
3252.40 0.576768323717
3252.50 0.556725493549
3252.60 0.536682663381
3252.70 0.516483844463
3252.80 0.496282154978
3252.90 0.475497792005
3253.00 0.453877417826
3253.10 0.432256634077
3253.20 0.410635410921
3253.30 0.389014187765
3253.40 0.365232127230
3253.50 0.341240400843
3253.60 0.318114790794
3253.70 0.296663968583
3253.80 0.275213146371
3253.90 0.253912276052
3254.00 0.232656100377
3254.10 0.211846498598
3254.20 0.191120292183
3254.30 0.170368649817
3254.40 0.149549097621
3254.50 0.128729545424
3254.60 0.108281539302
3254.70 0.087990851003
3254.80 0.068313312245
3254.90 0.052640589954
3255.00 0.037999982782
3255.10 0.027347739706
3255.20 0.016695496631
3255.30 0.010591042388
3255.40 0.007087623757
3255.50 0.003781132840
3255.60 0.003219967206
3255.70 0.002658801572
3255.80 0.002308636340
3255.90 0.002171254075
3256.00 0.002073676794
3256.10 0.002005975199
3256.20 0.001938340553
3256.30 0.001896852676
3256.40 0.001855364799
3256.50 0.001818032148
3256.60 0.001786117350
3256.70 0.001754202552
3256.80 0.001729654792
3256.90 0.001706249457
3257.00 0.001670561433
3257.10 0.001634084456
3257.20 0.001600996469
3257.30 0.001573637605
3257.40 0.001546278742
3257.50 0.001528816486
3257.60 0.001513768317
3257.70 0.001495019884
3257.80 0.001464314134
3257.90 0.001441024841
3258.00 0.001434184109
3258.10 0.001427343376
3258.20 0.001409990073
3258.30 0.001389010554
3258.40 0.001367708896
3258.50 0.001344904028
3258.60 0.001324162288
3258.70 0.001309566455
3258.80 0.001294970623
3258.90 0.001274440824
3259.00 0.001251177430
3259.10 0.001229691789
3259.20 0.001221480697
3259.30 0.001213269605
3259.40 0.001196835334
3259.50 0.001173721417
3259.60 0.001156233984
3259.70 0.001142091220
3259.80 0.001128213647
3259.90 0.001118404340
3260.00 0.001108595033
3260.10 0.001097768216
3260.20 0.001085905039
3260.30 0.001074041862
3260.40 0.001070946479
3260.50 0.001068381143
3260.60 0.001043055026
3260.70 0.001017728908
3260.80 0.000999840051
3260.90 0.000991397526
3261.00 0.000982955001
3261.10 0.000978707125
3261.20 0.000975056051
3261.30 0.000970964906
3261.40 0.000965896901
3261.50 0.000957725056
3261.60 0.000944638044
3261.70 0.000931551033
3261.80 0.000920029770
3261.90 0.000908846320
3262.00 0.000896248260
3262.10 0.000879586190
3262.20 0.000862924121
3262.30 0.000868599906
3262.40 0.000884121723
3262.50 0.000877993477
3262.60 0.000865438241
3262.70 0.000853687352
3262.80 0.000845012267
3262.90 0.000836337183
3263.00 0.000828837402
3263.10 0.000821988190
3263.20 0.000814540138
3263.30 0.000800232082
3263.40 0.000787750117
3263.50 0.000785010115
3263.60 0.000782270113
3263.70 0.000779394172
3263.80 0.000776425621
3263.90 0.000773785002
3264.00 0.000781092776
3264.10 0.000788400549
3264.20 0.000786849650
3264.30 0.000775278250
3264.40 0.000766790105
3264.50 0.000760851803
3264.60 0.000754913501
3264.70 0.000736600642
3264.80 0.000718099390
3264.90 0.000706841955
3265.00 0.000705471402
3265.10 0.000704100850
3265.20 0.000693945909
3265.30 0.000682371651
3265.40 0.000691331286
3265.50 0.000701611745
3265.60 0.000703775535
3265.70 0.000692580416
3265.80 0.000681385297
3265.90 0.000673547762
3266.00 0.000666464668
3266.10 0.000662486343
3266.20 0.000667564446
3266.30 0.000669899117
3266.40 0.000666775836
3266.50 0.000663652556
3266.60 0.000657111181
3266.70 0.000649569597
3266.80 0.000642952524
3266.90 0.000639752839
3267.00 0.000636553155
3267.10 0.000631265647
3267.20 0.000624865881
3267.30 0.000622147744
3267.40 0.000620776279
3267.50 0.000618421722
3267.60 0.000611335317
3267.70 0.000604248911
3267.80 0.000600660246
3267.90 0.000599288586
3268.00 0.000597845202
3268.10 0.000595101705
3268.20 0.000592206618
3268.30 0.000588319751
3268.40 0.000584432885
3268.50 0.000581201127
3268.60 0.000578457258
3268.70 0.000575668853
3268.80 0.000569723382
3268.90 0.000563777910
3269.00 0.000557624232
3269.10 0.000551221028
3269.20 0.000549350740
3269.30 0.000551409046
3269.40 0.000553467352
3269.50 0.000552173931
3269.60 0.000550801622
3269.70 0.000543685865
3269.80 0.000528589459
3269.90 0.000513493053
3270.00 0.000522663335
3270.10 0.000535778218
3270.20 0.000534390610
3270.30 0.000532102969
3270.40 0.000527270305
3270.50 0.000518347883
3270.60 0.000509425462
3270.70 0.000506359689
3270.80 0.000504529320
3270.90 0.000503822267
3271.00 0.000506180022
3271.10 0.000507133060
3271.20 0.000505479054
3271.30 0.000503825048
3271.40 0.000504117592
3271.50 0.000504918563
3271.60 0.000504424141
3271.70 0.000499732499
3271.80 0.000495040858
3271.90 0.000491980719
3272.00 0.000489691948
3272.10 0.000485224453
3272.20 0.000480074440
3272.30 0.000476378606
3272.40 0.000478324297
3272.50 0.000480269987
3272.60 0.000477390128
3272.70 0.000471895976
3272.80 0.000466839320
3272.90 0.000466076186
3273.00 0.000465246077
3273.10 0.000464101319
3273.20 0.000462956561
3273.30 0.000459967137
3273.40 0.000455845692
3273.50 0.000451878354
3273.60 0.000450160978
3273.70 0.000448443601
3273.80 0.000449638459
3273.90 0.000453645994
3274.00 0.000457653529
3274.10 0.000451289012
3274.20 0.000444473825
3274.30 0.000439091563
3274.40 0.000433709302
3274.50 0.000431530646
3274.60 0.000432790399
3274.70 0.000434050151
3274.80 0.000430422684
3274.90 0.000426414015
3275.00 0.000426351767
3275.10 0.000432918838
3275.20 0.000433285786
3275.30 0.000426298317
3275.40 0.000419310848
3275.50 0.000417600187
3275.60 0.000416454590
3275.70 0.000413908283
3275.80 0.000408752879
3275.90 0.000403597475
3276.00 0.000406311004
3276.10 0.000411046639
3276.20 0.000408284366
3276.30 0.000404503233
3276.40 0.000399523142
3276.50 0.000392074916
3276.60 0.000384626690
3276.70 0.000382054687
3276.80 0.000380908728
3276.90 0.000379981947
3277.00 0.000379829120
3277.10 0.000379898447
3277.20 0.000380471501
3277.30 0.000381044556
3277.40 0.000375400485
3277.50 0.000367720960
3277.60 0.000362044402
3277.70 0.000364336964
3277.80 0.000366629527
3277.90 0.000366443955
3278.00 0.000364915497
3278.10 0.000363078215
3278.20 0.000361129274
3278.30 0.000359787060
3278.40 0.000361162867
3278.50 0.000362538675
3278.60 0.000362468195
3278.70 0.000361550918
3278.80 0.000360185942
3278.90 0.000353611631
3279.00 0.000348163906
3279.10 0.000348393255
3279.20 0.000348622604
3279.30 0.000347090586
3279.40 0.000344452882
3279.50 0.000341844206
3279.60 0.000339665026
3279.70 0.000337485847
3279.80 0.000334777586
3279.90 0.000331565962
3280.00 0.000328354338
3280.10 0.000330438225
3280.20 0.000332491049
3280.30 0.000329852569
3280.40 0.000327214090
3280.50 0.000324175090
3280.60 0.000320733353
3280.70 0.000317291616
3280.80 0.000321576138
3280.90 0.000326280184
3281.00 0.000325633702
3281.10 0.000316913436
3281.20 0.000312656593
3281.30 0.000313115577
3281.40 0.000313574561
3281.50 0.000317150749
3281.60 0.000320937721
3281.70 0.000322413674
3281.80 0.000320233157
3281.90 0.000318052640
3282.00 0.000314493268
3282.10 0.000310667471
3282.20 0.000316233159
3282.30 0.000322546128
3282.40 0.000323270280
3282.50 0.000314775832
3282.60 0.000306281384
3282.70 0.000306824812
3282.80 0.000309235580
3282.90 0.000309640549
3283.00 0.000304895246
3283.10 0.000301223304
3283.20 0.000299386320
3283.30 0.000297549335
3283.40 0.000296372024
3283.50 0.000295338606
3283.60 0.000295527738
3283.70 0.000298972652
3283.80 0.000302417566
3283.90 0.000298700025
3284.00 0.000292269047
3284.10 0.000286599879
3284.20 0.000284456090
3284.30 0.000282854347
3284.40 0.000282739494
3284.50 0.000282624642
3284.60 0.000284825251
3284.70 0.000287926560
3284.80 0.000289955231
3284.90 0.000286853720
3285.00 0.000283752208
3285.10 0.000282976165
3285.20 0.000283588848
3285.30 0.000280844297
3285.40 0.000276768839
3285.50 0.000273354941
3285.60 0.000273179576
3285.70 0.000273004211
3285.80 0.000273009778
3285.90 0.000273124677
3286.00 0.000273349042
3286.10 0.000274881190
3286.20 0.000274632935
3286.30 0.000265554398
3286.40 0.000256475861
3286.50 0.000255832558
3286.60 0.000260314708
3286.70 0.000264524412
3286.80 0.000265443895
3286.90 0.000266363378
3287.00 0.000268585226
3287.10 0.000271956901
3287.20 0.000269153905
3287.30 0.000262601692
3287.40 0.000256892257
3287.50 0.000261260745
3287.60 0.000265629234
3287.70 0.000266080958
3287.80 0.000263091758
3287.90 0.000260102558
3288.00 0.000259952224
3288.10 0.000259837260
3288.20 0.000259297561
3288.30 0.000258224359
3288.40 0.000257971465
3288.50 0.000258431444
3288.60 0.000258891422
3288.70 0.000255704771
3288.80 0.000252484735
3288.90 0.000253171819
3289.00 0.000258692286
3289.10 0.000264212753
3289.20 0.000261283471
3289.30 0.000257449548
3289.40 0.000255371397
3289.50 0.000253300955
3289.60 0.000251698656
3289.70 0.000250663363
3289.80 0.000249628070
3289.90 0.000251939258
3290.00 0.000254585218
3290.10 0.000254765190
3290.20 0.000250674700
3290.30 0.000246584211
3290.40 0.000247067898
3290.50 0.000248533536
3290.60 0.000249183395
3290.70 0.000249758731
3290.80 0.000248226151
3290.90 0.000243162853
3291.00 0.000238099555
3291.10 0.000237916635
3291.20 0.000238722219
3291.30 0.000236406995
3291.40 0.000226432449
3291.50 0.000221337024
3291.60 0.000224099381
3291.70 0.000226861737
3291.80 0.000227784242
3291.90 0.000228359780
3292.00 0.000228900819
3292.10 0.000229361284
3292.20 0.000229821749
3292.30 0.000232727088
3292.40 0.000236411053
3292.50 0.000232831562
3292.60 0.000227996066
3292.70 0.000225205252
3292.80 0.000226932330
3292.90 0.000228659407
3293.00 0.000227014050
3293.10 0.000224365635
3293.20 0.000222644747
3293.30 0.000224026633
3293.40 0.000225408519
3293.50 0.000224354578
3293.60 0.000222204820
3293.70 0.000220838040
3293.80 0.000219686310
3293.90 0.000218506404
3294.00 0.000217239408
3294.10 0.000215972411
3294.20 0.000213569153
3294.30 0.000210689410
3294.40 0.000208461653
3294.50 0.000209536825
3294.60 0.000210602036
3294.70 0.000211638927
3294.80 0.000212675818
3294.90 0.000210611242
3295.00 0.000207345641
3295.10 0.000204450275
3295.20 0.000203222395
3295.30 0.000201994515
3295.40 0.000200222713
3295.50 0.000198148555
3295.60 0.000196513608
3295.70 0.000198664748
3295.80 0.000200477867
3295.90 0.000200938850
3296.00 0.000201399833
3296.10 0.000202013338
3296.20 0.000202704871
3296.30 0.000202813631
3296.40 0.000198779376
3296.50 0.000194745122
3296.60 0.000196850077
3296.70 0.000203305348
3296.80 0.000203551080
3296.90 0.000200899619
3297.00 0.000198381088
3297.10 0.000196651759
3297.20 0.000194922430
3297.30 0.000192773363
3297.40 0.000190352130
3297.50 0.000188242614
3297.60 0.000190318118
3297.70 0.000192393622
3297.80 0.000191318911
3297.90 0.000187475131
3298.00 0.000185615375
3298.10 0.000184923451
3298.20 0.000184295663
3298.30 0.000184295669
3298.40 0.000184295676
3298.50 0.000183205304
3298.60 0.000181244549
3298.70 0.000179331511
3298.80 0.000179792897
3298.90 0.000180023811
3299.00 0.000178524212
3299.10 0.000177024612
3299.20 0.000175659116
3299.30 0.000174390144
3299.40 0.000173336889
3299.50 0.000176798010
3299.60 0.000180259132
3299.70 0.000180920209
3299.80 0.000178890336
3299.90 0.000176860462
3300.00 0.000174948542
3300.10 0.000172976906
3300.20 0.000170207426
3300.30 0.000167437946
3300.40 0.000166282136
3300.50 0.000166512943
3300.60 0.000166745755
3300.70 0.000167669056
3300.80 0.000168592357
3300.90 0.000170164100
3301.00 0.000172472533
3301.10 0.000174780965
3301.20 0.000166025833
3301.30 0.000156917840
3301.40 0.000160611810
3301.50 0.000164305781
3301.60 0.000166042880
3301.70 0.000165811989
3301.80 0.000165581097
3301.90 0.000164682012
3302.00 0.000163758377
3302.10 0.000161243253
3302.20 0.000156624779
3302.30 0.000153721292
3302.40 0.000152335660
3302.50 0.000150950029
3302.60 0.000151866925
3302.70 0.000152790750
3302.80 0.000153071985
3302.90 0.000152610037
3303.00 0.000152148089
3303.10 0.000152545955
3303.20 0.000153007939
3303.30 0.000153041204
3303.40 0.000152425185
3303.50 0.000156028854
3303.60 0.000163883653
3303.70 0.000171738453
3303.80 0.000158400521
3303.90 0.000144307054
3304.00 0.000139021473
3304.10 0.000145260017
3304.20 0.000151498562
3304.30 0.000152740646
3304.40 0.000153433873
3304.50 0.000153212678
3304.60 0.000151428049
3304.70 0.000151872494
3304.80 0.000154828805
3304.90 0.000157785116
3305.00 0.000159051430
3305.10 0.000160207055
3305.20 0.000160892251
3305.30 0.000160892251
3305.40 0.000160892251
3305.50 0.000149554945
3305.60 0.000136610141
3305.70 0.000141516261
3305.80 0.000146833221
3305.90 0.000147710798
3306.00 0.000143086998
3306.10 0.000138463198
3306.20 0.000144638520
3306.30 0.000151805968
3306.40 0.000154786030
3306.50 0.000151086411
3306.60 0.000147386792
3306.70 0.000139732807
3306.80 0.000131408150
3306.90 0.000131053236
3307.00 0.000131053236
3307.10 0.000132832338
3307.20 0.000136995260
3307.30 0.000141158182
3307.40 0.000139923818
3307.50 0.000138073486
3307.60 0.000139882906
3307.70 0.000147978755
3307.80 0.000156074604
3307.90 0.000146777764
3308.00 0.000134131980
3308.10 0.000139928484
3308.20 0.000146868700
3308.30 0.000150754987
3308.40 0.000150292269
3308.50 0.000149829551
3308.60 0.000143642070
3308.70 0.000136700793
3308.80 0.000135618282
3308.90 0.000145182462
3309.00 0.000145161098
3309.10 0.000133822180
3309.20 0.000122483262
3309.30 0.000126428107
3309.40 0.000131519424
3309.50 0.000134656744
3309.60 0.000134888186
3309.70 0.000135119628
3309.80 0.000142027687
3309.90 0.000149897348
3310.00 0.000151834659
3310.10 0.000142575607
3310.20 0.000140618668
3310.30 0.000147563423
3310.40 0.000154508178
3310.50 0.000144354810
3310.60 0.000132779358
3310.70 0.000129454772
3310.80 0.000138715833
3310.90 0.000147976894
3311.00 0.000143557066
3311.10 0.000137073816
3311.20 0.000132174738
3311.30 0.000130322264
3311.40 0.000129298012
3311.50 0.000129298012
3311.60 0.000129298012
3311.70 0.000130150813
3311.80 0.000131077183
3311.90 0.000131820946
3312.00 0.000132284167
3312.10 0.000132747388
3312.20 0.000132004107
3312.30 0.000131077594
3312.40 0.000132265072
3312.50 0.000137515672
3312.60 0.000141140803
3312.70 0.000142762426
3312.80 0.000144384048
3312.90 0.000147715263
3313.00 0.000151190444
3313.10 0.000153562101
3313.20 0.000154257192
3313.30 0.000154952284
3313.40 0.000157061394
3313.50 0.000159378546
3313.60 0.000161535054
3313.70 0.000163388904
3313.80 0.000166817937
3313.90 0.000172148134
3314.00 0.000177478331
3314.10 0.000176138233
3314.20 0.000174284106
3314.30 0.000174958108
3314.40 0.000179362004
3314.50 0.000183765901
3314.60 0.000181032977
3314.70 0.000177324146
3314.80 0.000177132675
3314.90 0.000183314479
3315.00 0.000187815959
3315.10 0.000190366134
3315.20 0.000192916309
3315.30 0.000198079057
3315.40 0.000203411673
3315.50 0.000206432791
3315.60 0.000206200920
3315.70 0.000205969048
3315.80 0.000202634325
3315.90 0.000198924106
3316.00 0.000198635663
3316.10 0.000204201367
3316.20 0.000209103997
3316.30 0.000213278574
3316.40 0.000217453151
3316.50 0.000213000107
3316.60 0.000208129394
3316.70 0.000205759000
3316.80 0.000206686825
3316.90 0.000207614649
3317.00 0.000207137144
3317.10 0.000206552869
3317.20 0.000207944794
3317.30 0.000209336718
3317.40 0.000208087450
3317.50 0.000204143365
3317.60 0.000200199281
3317.70 0.000198512664
3317.80 0.000196888509
3317.90 0.000195787979
3318.00 0.000195323899
3318.10 0.000194859820
3318.20 0.000197128913
3318.30 0.000199183395
3318.40 0.000190828862
3318.50 0.000182474329
3318.60 0.000177363462
3318.70 0.000175274680
3318.80 0.000173185897
3318.90 0.000174820448
3319.00 0.000176467312
3319.10 0.000175603154
3319.20 0.000171973878
3319.30 0.000168344602
3319.40 0.000156367337
3319.50 0.000145175072
3319.60 0.000150885291
3319.70 0.000156595510
3319.80 0.000161078995
3319.90 0.000164537355
3320.00 0.000168156915
3320.10 0.000178139368
3320.20 0.000188121822
3320.30 0.000182345660
3320.40 0.000161113419
3320.50 0.000139881178
3320.60 0.000163382714
3320.70 0.000182955804
3320.80 0.000158974247
3320.90 0.000134992689
3321.00 0.000132602266
3321.10 0.000146090718
3321.20 0.000157931555
3321.30 0.000142559731
3321.40 0.000127187907
3321.50 0.000119176904
3321.60 0.000117483132
3321.70 0.000115773271
3321.80 0.000113250185
3321.90 0.000110727098
3322.00 0.000112085770
3322.10 0.000117313056
3322.20 0.000117286841
3322.30 0.000113930821
3322.40 0.000111581028
3322.50 0.000118947031
3322.60 0.000126313034
3322.70 0.000121398873
3322.80 0.000107438742
3322.90 0.000094155867
3323.00 0.000091872321
3323.10 0.000089588775
3323.20 0.000090579942
3323.30 0.000094356532
3323.40 0.000099116630
3323.50 0.000104401036
3323.60 0.000108175456
3323.70 0.000102273156
3323.80 0.000096370857
3323.90 0.000098131728
3324.00 0.000104631746
3324.10 0.000109637323
3324.20 0.000101337631
3324.30 0.000093037939
3324.40 0.000089309531
3324.50 0.000088833799
3324.60 0.000091711792
3324.70 0.000096048672
3324.80 0.000099064483
3324.90 0.000096082052
3325.00 0.000093099621
3325.10 0.000096569825
3325.20 0.000103300627
3325.30 0.000107734899
3325.40 0.000098983196
3325.50 0.000090231493
3325.60 0.000101673945
3325.70 0.000124847658
3325.80 0.000121673756
3325.90 0.000109520764
3326.00 0.000099432202
3326.10 0.000096240286
3326.20 0.000093048370
3326.30 0.000101158195
3326.40 0.000113770217
3326.50 0.000125737319
3326.60 0.000135125710
3326.70 0.000144514102
3326.80 0.000138063824
3326.90 0.000124336564
3327.00 0.000111732192
3327.10 0.000099410001
3327.20 0.000094270756
3327.30 0.000107183699
3327.40 0.000120096641
3327.50 0.000109802386
3327.60 0.000092588099
3327.70 0.000081898702
3327.80 0.000090155746
3327.90 0.000098412789
3328.00 0.000093636159
3328.10 0.000084332804
3328.20 0.000079786627
3328.30 0.000076034969
3328.40 0.000074928446
3328.50 0.000078882253
3328.60 0.000082836059
3328.70 0.000094940777
3328.80 0.000108716527
3328.90 0.000114141073
3329.00 0.000101543087
3329.10 0.000088945101
3329.20 0.000085161395
3329.30 0.000083531582
3329.40 0.000085250281
3329.50 0.000095135596
3329.60 0.000097295614
3329.70 0.000088166987
3329.80 0.000079038361
3329.90 0.000085417856
3330.00 0.000093639909
3330.10 0.000095638765
3330.20 0.000087548691
3330.30 0.000079458618
3330.40 0.000086877621
3330.50 0.000096626299
3330.60 0.000097544209
3330.70 0.000082591026
3330.80 0.000077193829
3330.90 0.000082414185
3331.00 0.000087634541
3331.10 0.000085822812
3331.20 0.000083734212
3331.30 0.000083108466
3331.40 0.000084265295
3331.50 0.000085422124
3331.60 0.000079295347
3331.70 0.000072700034
3331.80 0.000070992418
3331.90 0.000075801716
3332.00 0.000083375884
3332.10 0.000093254079
3332.20 0.000102374063
3332.30 0.000090470435
3332.40 0.000078566807
3332.50 0.000075066519
3332.60 0.000079188960
3332.70 0.000083215978
3332.80 0.000080567838
3332.90 0.000077919698
3333.00 0.000078340114
3333.10 0.000081780058
3333.20 0.000085220002
3333.30 0.000087188012
3333.40 0.000087956632
3333.50 0.000079272682
3333.60 0.000070588732
3333.70 0.000078042117
3333.80 0.000096149121
3333.90 0.000110857706
3334.00 0.000092423820
3334.10 0.000073989934
3334.20 0.000069642236
3334.30 0.000075334416
3334.40 0.000081405242
3334.50 0.000092152375
3334.60 0.000098024601
3334.70 0.000083554907
3334.80 0.000069085212
3334.90 0.000066097863
3335.00 0.000068397878
3335.10 0.000070595123
3335.20 0.000072312176
3335.30 0.000074029228
3335.40 0.000074572142
3335.50 0.000074531673
3335.60 0.000074156133
3335.70 0.000072021923
3335.80 0.000073550715
3335.90 0.000084538982
3336.00 0.000095527249
3336.10 0.000091091074
3336.20 0.000082085215
3336.30 0.000075562556
3336.40 0.000075964475
3336.50 0.000076366394
3336.60 0.000083033057
3336.70 0.000091714567
3336.80 0.000094849429
3336.90 0.000081303460
3337.00 0.000067757490
3337.10 0.000062900541
3337.20 0.000061054983
3337.30 0.000065528515
3337.40 0.000071008875
3337.50 0.000073697462
3337.60 0.000071335561
3337.70 0.000068973660
3337.80 0.000072092193
3337.90 0.000076180826
3338.00 0.000078523224
3338.10 0.000077527047
3338.20 0.000076530869
3338.30 0.000077827120
3338.40 0.000079568406
3338.50 0.000078769904
3338.60 0.000077860222
3338.70 0.000074315255
3338.80 0.000067580534
3338.90 0.000060845813
3339.00 0.000061784670
3339.10 0.000063153449
3339.20 0.000063391159
3339.30 0.000062199105
3339.40 0.000061007051
3339.50 0.000064393715
3339.60 0.000068090279
3339.70 0.000067163659
3339.80 0.000060151709
3339.90 0.000058293091
3340.00 0.000060596664
3340.10 0.000062985667
3340.20 0.000067044896
3340.30 0.000071104124
3340.40 0.000071298807
3340.50 0.000068258199
3340.60 0.000065531905
3340.70 0.000070317043
3340.80 0.000075102181
3340.90 0.000074556811
3341.00 0.000069400814
3341.10 0.000065758924
3341.20 0.000062902719
3341.30 0.000061619457
3341.40 0.000068927701
3341.50 0.000076235946
3341.60 0.000072984531
3341.70 0.000064080217
3341.80 0.000056885479
3341.90 0.000059524825
3342.00 0.000062164171
3342.10 0.000067439368
3342.20 0.000074164918
3342.30 0.000079065827
3342.40 0.000072961621
3342.50 0.000069072731
3342.60 0.000071321412
3342.70 0.000073570094
3342.80 0.000077550147
3342.90 0.000082068844
3343.00 0.000083504630
3343.10 0.000076184438
3343.20 0.000068864247
3343.30 0.000070035542
3343.40 0.000073913536
3343.50 0.000075027780
3343.60 0.000068125508
3343.70 0.000061223236
3343.80 0.000059367890
3343.90 0.000059153433
3344.00 0.000058797775
3344.10 0.000058422585
3344.20 0.000057918137
3344.30 0.000057200170
3344.40 0.000056482204
3344.50 0.000062888822
3344.60 0.000070304888
3344.70 0.000075203797
3344.80 0.000075905639
3344.90 0.000076607482
3345.00 0.000072419521
3345.10 0.000067527228
3345.20 0.000067663999
3345.30 0.000076236990
3345.40 0.000072975333
3345.50 0.000057791262
3345.60 0.000042607191
3345.70 0.000056870277
3345.80 0.000071195881
3345.90 0.000074371488
3346.00 0.000066298726
3346.10 0.000058225963
3346.20 0.000059489028
3346.30 0.000060771546
3346.40 0.000057957408
3346.50 0.000051017521
3346.60 0.000050053585
3346.70 0.000052696818
3346.80 0.000055138500
3346.90 0.000056159470
3347.00 0.000057180441
3347.10 0.000056773552
3347.20 0.000055510259
3347.30 0.000054807426
3347.40 0.000057987889
3347.50 0.000061168352
3347.60 0.000064116329
3347.70 0.000066926210
3347.80 0.000068878592
3347.90 0.000065029872
3348.00 0.000061317371
3348.10 0.000058002890
3348.20 0.000054688409
3348.30 0.000054789288
3348.40 0.000055988045
3348.50 0.000057718696
3348.60 0.000060973462
3348.70 0.000064228229
3348.80 0.000064681057
3348.90 0.000064253205
3349.00 0.000064753238
3349.10 0.000067850750
3349.20 0.000070948262
3349.30 0.000066255368
3349.40 0.000059179233
3349.50 0.000058629678
3349.60 0.000058863971
3349.70 0.000058167987
3349.80 0.000056051061
3349.90 0.000053934136
3350.00 0.000053320478
3350.10 0.000052876206
3350.20 0.000053430912
3350.30 0.000055471657
3350.40 0.000057512402
3350.50 0.000052671197
3350.60 0.000047111466
3350.70 0.000043995930
3350.80 0.000044410479
3350.90 0.000051060277
3351.00 0.000063086323
3351.10 0.000074645303
3351.20 0.000075275354
3351.30 0.000075905405
3351.40 0.000072556484
3351.50 0.000065888013
3351.60 0.000059401798
3351.70 0.000056410857
3351.80 0.000053419916
3351.90 0.000062645117
3352.00 0.000081699527
3352.10 0.000098222352
3352.20 0.000074302062
3352.30 0.000054391096
3352.40 0.000051840771
3352.50 0.000049290446
3352.60 0.000053545340
3352.70 0.000060818838
3352.80 0.000066018482
3352.90 0.000062819641
3353.00 0.000059620799
3353.10 0.000056513399
3353.20 0.000053444533
3353.30 0.000051708956
3353.40 0.000055012636
3353.50 0.000058316316
3353.60 0.000054853774
3353.70 0.000048695676
3353.80 0.000053919267
3353.90 0.000061236146
3354.00 0.000065839338
3354.10 0.000065422277
3354.20 0.000065005216
3354.30 0.000063666073
3354.40 0.000062173448
3354.50 0.000060256759
3354.60 0.000057598852
3354.70 0.000054940945
3354.80 0.000053435095
3354.90 0.000052100290
3355.00 0.000052765284
3355.10 0.000056724785
3355.20 0.000059696125
3355.30 0.000061710834
3355.40 0.000063617038
3355.50 0.000058607682
3355.60 0.000053598326
3355.70 0.000051213040
3355.80 0.000051221184
3355.90 0.000051172395
3356.00 0.000049326841
3356.10 0.000047481287
3356.20 0.000048062216
3356.30 0.000050721516
3356.40 0.000053306696
3356.50 0.000054380712
3356.60 0.000055486183
3356.70 0.000056736946
3356.80 0.000057987708
3356.90 0.000058138115
3357.00 0.000057785862
3357.10 0.000057060289
3357.20 0.000054794351
3357.30 0.000052528414
3357.40 0.000053812045
3357.50 0.000056588648
3357.60 0.000059330111
3357.70 0.000061941711
3357.80 0.000064553311
3357.90 0.000060696690
3358.00 0.000054351978
3358.10 0.000052400064
3358.20 0.000051197643
3358.30 0.000052439644
3358.40 0.000057955958
3358.50 0.000063472271
3358.60 0.000059739384
3358.70 0.000054668102
3358.80 0.000052334272
3358.90 0.000054400154
3359.00 0.000056466036
3359.10 0.000055620980
3359.20 0.000054429700
3359.30 0.000050004946
3359.40 0.000040811048
3359.50 0.000038844564
3359.60 0.000043111024
3359.70 0.000047223491
3359.80 0.000048256733
3359.90 0.000049289975
3360.00 0.000051912361
3360.10 0.000055790927
3360.20 0.000059496047
3360.30 0.000060882077
3360.40 0.000062268107
3360.50 0.000061229281
3360.60 0.000058440690
3360.70 0.000055883009
3360.80 0.000055595606
3360.90 0.000055308204
3361.00 0.000051596621
3361.10 0.000045639837
3361.20 0.000048250899
3361.30 0.000053906045
3361.40 0.000054453124
3361.50 0.000039663397
3361.60 0.000024873670
3361.70 0.000034009498
3361.80 0.000050616609
3361.90 0.000060675740
3362.00 0.000053421886
3362.10 0.000046168032
3362.20 0.000048366513
3362.30 0.000053123227
3362.40 0.000054216960
3362.50 0.000046754557
3362.60 0.000042486870
3362.70 0.000042377403
3362.80 0.000042267936
3362.90 0.000046340273
3363.00 0.000050643880
3363.10 0.000051451678
3363.20 0.000048170552
3363.30 0.000044889427
3363.40 0.000048010772
3363.50 0.000051300318
3363.60 0.000052077296
3363.70 0.000050219149
3363.80 0.000048376196
3363.90 0.000054175005
3364.00 0.000058720442
3364.10 0.000055405671
3364.20 0.000052090899
3364.30 0.000054882657
3364.40 0.000060937235
3364.50 0.000064667874
3364.60 0.000056737802
3364.70 0.000048807729
3364.80 0.000051623240
3364.90 0.000059477071
3365.00 0.000064488568
3365.10 0.000057811299
3365.20 0.000051134031
3365.30 0.000049314362
3365.40 0.000049472937
3365.50 0.000048886766
3365.60 0.000045747162
3365.70 0.000043324435
3365.80 0.000042163346
3365.90 0.000041002257
3366.00 0.000046976636
3366.10 0.000053943726
3366.20 0.000059838534
3366.30 0.000064081324
3366.40 0.000068324115
